x,y,score
0.88,0.36,4.193499999999999
0.88,0.37,4.17475
0.88,0.38,4.17225
0.88,0.39,4.153
0.88,0.4,4.196
0.88,0.41000000000000003,4.242749999999999
0.88,0.42,4.156249999999999
0.88,0.43,4.1195
0.88,0.44,4.087
0.88,0.45,4.138
0.88,0.46,4.06975
0.88,0.47000000000000003,4.14025
0.88,0.48,4.0655
0.88,0.49,4.15675
0.88,0.5,4.07675
0.88,0.51,4.069000000000001
0.88,0.52,4.130750000000001
0.88,0.53,4.131500000000001
0.88,0.54,4.0415
0.88,0.55,4.05125
0.88,0.56,4.03925
0.88,0.5700000000000001,4.029999999999999
0.88,0.58,4.025999999999999
0.88,0.59,4.05625
0.88,0.6,4.03075
0.88,0.61,3.9955
0.88,0.62,3.9750000000000005
0.88,0.63,4.030499999999999
0.88,0.64,4.0352500000000004
0.88,0.65,3.97
0.88,0.66,3.9199999999999995
0.88,0.67,3.939249999999999
0.88,0.68,3.9402500000000003
0.88,0.6900000000000001,3.9520000000000004
0.88,0.7000000000000001,3.9145000000000003
0.88,0.71,3.9590000000000005
0.88,0.72,3.9234999999999998
0.88,0.73,3.9144999999999994
0.88,0.74,3.96675
0.88,0.75,3.9505000000000003
0.88,0.76,3.9190000000000005
0.88,0.77,3.8512500000000003
0.88,0.78,3.7885
0.88,0.79,3.86875
0.88,0.8,3.8525
0.88,0.81,3.78475
0.88,0.8200000000000001,3.841250000000001
0.88,0.8300000000000001,3.781249999999999
0.88,0.84,3.793999999999999
0.88,0.85,3.817
0.88,0.86,3.8262499999999995
0.88,0.87,3.618
0.88,0.88,3.7632500000000007
0.88,0.89,3.6904999999999992
0.88,0.9,3.7302499999999994
0.88,0.91,3.6637499999999994
0.88,0.92,3.6875
0.88,0.93,3.68275
0.88,0.9400000000000001,3.6129999999999995
0.88,0.9500000000000001,3.6
0.88,0.96,3.5755000000000003
0.88,0.97,3.5432499999999996
0.88,0.98,3.4925000000000006
0.88,0.99,3.522
0.88,1.0,3.4852499999999997
0.89,0.0,3.22275
0.89,0.01,4.124500000000001
0.89,0.02,4.227
0.89,0.03,4.260999999999999
0.89,0.04,4.25375
0.89,0.05,4.3275
0.89,0.06,4.347499999999999
0.89,0.07,4.323500000000001
0.89,0.08,4.279999999999999
0.89,0.09,4.35925
0.89,0.1,4.45
0.89,0.11,4.378
0.89,0.12,4.33625
0.89,0.13,4.32025
0.89,0.14,4.318
0.89,0.15,4.3165
0.89,0.16,4.315999999999999
0.89,0.17,4.379249999999999
0.89,0.18,4.288500000000001
0.89,0.19,4.295999999999999
0.89,0.2,4.303499999999999
0.89,0.21,4.34175
0.89,0.22,4.321
0.89,0.23,4.3315
0.89,0.24,4.357
0.89,0.25,4.339499999999999
0.89,0.26,4.2415
0.89,0.27,4.266499999999999
0.89,0.28,4.2775
0.89,0.29,4.279
0.89,0.3,4.2722500000000005
0.89,0.31,4.293
0.89,0.32,4.25425
0.89,0.33,4.279249999999999
0.89,0.34,4.28775
0.89,0.35000000000000003,4.1785
0.89,0.36,4.233750000000001
0.89,0.37,4.25675
0.89,0.38,4.1775
0.89,0.39,4.213
0.89,0.4,4.171
0.89,0.41000000000000003,4.214249999999999
0.89,0.42,4.26975
0.89,0.43,4.1937500000000005
0.89,0.44,4.21075
0.89,0.45,4.1805
0.89,0.46,4.1765
0.89,0.47000000000000003,4.14175
0.89,0.48,4.1777500000000005
0.89,0.49,4.218749999999999
0.89,0.5,4.1555
0.89,0.51,4.133
0.89,0.52,4.090749999999999
0.89,0.53,4.11125
0.89,0.54,4.0845
0.89,0.55,4.1075
0.89,0.56,4.123499999999999
0.89,0.5700000000000001,4.1365
0.89,0.58,4.047749999999999
0.89,0.59,4.018
0.89,0.6,4.066750000000001
0.89,0.61,4.072
0.89,0.62,4.10075
0.89,0.63,4.0577499999999995
0.89,0.64,4.087750000000001
0.89,0.65,3.93675
0.89,0.66,4.020999999999999
0.89,0.67,3.9884999999999997
0.89,0.68,4.029249999999999
0.89,0.6900000000000001,4.0120000000000005
0.89,0.7000000000000001,3.9927499999999987
0.89,0.71,3.9829999999999997
0.89,0.72,3.96575
0.89,0.73,3.89775
0.89,0.74,3.976
0.89,0.75,3.9264999999999994
0.89,0.76,3.94225
0.89,0.77,3.9619999999999997
0.89,0.78,3.89925
0.89,0.79,3.8534999999999995
0.89,0.8,3.96775
0.89,0.81,3.8272500000000003
0.89,0.8200000000000001,3.89375
0.89,0.8300000000000001,3.8537500000000002
0.89,0.84,3.85
0.89,0.85,3.7752499999999998
0.89,0.86,3.8297500000000007
0.89,0.87,3.686
0.89,0.88,3.7197500000000003
0.89,0.89,3.7295000000000003
0.89,0.9,3.7124999999999995
0.89,0.91,3.749
0.89,0.92,3.6447500000000006
0.89,0.93,3.7640000000000002
0.89,0.9400000000000001,3.6505
0.89,0.9500000000000001,3.714000000000001
0.89,0.96,3.71475
0.89,0.97,3.5789999999999993
0.89,0.98,3.4972499999999997
0.89,0.99,3.6079999999999997
0.89,1.0,3.5420000000000003
0.9,0.0,3.5377500000000004
0.9,0.01,3.99925
0.9,0.02,3.9842500000000003
0.9,0.03,4.26075
0.9,0.04,4.34775
0.9,0.05,4.353
0.9,0.06,4.35225
0.9,0.07,4.37225
0.9,0.08,4.3462499999999995
0.9,0.09,4.360249999999999
0.9,0.1,4.38175
0.9,0.11,4.4094999999999995
0.9,0.12,4.37525
0.9,0.13,4.371
0.9,0.14,4.337999999999999
0.9,0.15,4.385249999999999
0.9,0.16,4.4215
0.9,0.17,4.407500000000001
0.9,0.18,4.327499999999999
0.9,0.19,4.33475
0.9,0.2,4.330500000000001
0.9,0.21,4.3985
0.9,0.22,4.294499999999999
0.9,0.23,4.36625
0.9,0.24,4.3580000000000005
0.9,0.25,4.3645
0.9,0.26,4.33725
0.9,0.27,4.3717500000000005
0.9,0.28,4.3505
0.9,0.29,4.271000000000001
0.9,0.3,4.33225
0.9,0.31,4.3615
0.9,0.32,4.313749999999999
0.9,0.33,4.2645
0.9,0.34,4.3214999999999995
0.9,0.35000000000000003,4.361750000000001
0.9,0.36,4.33025
0.9,0.37,4.246499999999999
0.9,0.38,4.255
0.9,0.39,4.324
0.9,0.4,4.297999999999999
0.9,0.41000000000000003,4.27975
0.9,0.42,4.25475
0.9,0.43,4.263250000000001
0.9,0.44,4.25325
0.9,0.45,4.20925
0.9,0.46,4.239000000000001
0.9,0.47000000000000003,4.222250000000001
0.9,0.48,4.265000000000001
0.9,0.49,4.23525
0.9,0.5,4.18325
0.9,0.51,4.1972499999999995
0.9,0.52,4.226
0.9,0.53,4.2170000000000005
0.9,0.54,4.0889999999999995
0.9,0.55,4.1635
0.9,0.56,4.128749999999999
0.9,0.5700000000000001,4.10625
0.9,0.58,4.075000000000001
0.9,0.59,4.071250000000001
0.9,0.6,4.087000000000001
0.9,0.61,4.07675
0.9,0.62,4.0465
0.9,0.63,4.084249999999999
0.9,0.64,4.046499999999999
0.9,0.65,3.99825
0.9,0.66,4.120500000000002
0.9,0.67,4.10025
0.9,0.68,4.11275
0.9,0.6900000000000001,3.9527500000000004
0.9,0.7000000000000001,4.04325
0.9,0.71,4.0205
0.9,0.72,4.090249999999999
0.9,0.73,3.9939999999999998
0.9,0.74,4.025499999999999
0.9,0.75,4.02225
0.9,0.76,4.01575
0.9,0.77,3.9197500000000005
0.9,0.78,3.9525000000000006
0.9,0.79,3.9217499999999994
0.9,0.8,3.9452500000000006
0.9,0.81,3.943
0.9,0.8200000000000001,3.9707500000000002
0.9,0.8300000000000001,3.87575
0.9,0.84,3.8470000000000004
0.9,0.85,3.8884999999999996
0.9,0.86,3.7887499999999994
0.9,0.87,3.80525
0.9,0.88,3.821
0.9,0.89,3.8027500000000005
0.9,0.9,3.668
0.9,0.91,3.6119999999999997
0.9,0.92,3.642000000000001
0.9,0.93,3.7960000000000003
0.9,0.9400000000000001,3.654250000000001
0.9,0.9500000000000001,3.7370000000000005
0.9,0.96,3.59175
0.9,0.97,3.6365000000000003
0.9,0.98,3.6027499999999995
0.9,0.99,3.6197500000000007
0.9,1.0,3.6294999999999993
0.91,0.0,3.7832500000000002
0.91,0.01,4.063000000000001
0.91,0.02,4.07475
0.91,0.03,4.295
0.91,0.04,4.40125
0.91,0.05,4.429500000000001
0.91,0.06,4.445500000000001
0.91,0.07,4.4355
0.91,0.08,4.432250000000001
0.91,0.09,4.404249999999999
0.91,0.1,4.413500000000001
0.91,0.11,4.465999999999999
0.91,0.12,4.452249999999999
0.91,0.13,4.44525
0.91,0.14,4.4300000000000015
0.91,0.15,4.4670000000000005
0.91,0.16,4.41725
0.91,0.17,4.379999999999999
0.91,0.18,4.36275
0.91,0.19,4.36975
0.91,0.2,4.375249999999999
0.91,0.21,4.4475
0.91,0.22,4.3854999999999995
0.91,0.23,4.4205000000000005
0.91,0.24,4.3785
0.91,0.25,4.350250000000001
0.91,0.26,4.408250000000001
0.91,0.27,4.433750000000002
0.91,0.28,4.369999999999999
0.91,0.29,4.35675
0.91,0.3,4.39475
0.91,0.31,4.395250000000001
0.91,0.32,4.39175
0.91,0.33,4.3774999999999995
0.91,0.34,4.333
0.91,0.35000000000000003,4.343749999999999
0.91,0.36,4.31425
0.91,0.37,4.3095
0.91,0.38,4.2932500000000005
0.91,0.39,4.28925
0.91,0.4,4.34675
0.91,0.41000000000000003,4.292249999999999
0.91,0.42,4.29675
0.91,0.43,4.347
0.91,0.44,4.2995
0.91,0.45,4.265000000000001
0.91,0.46,4.249500000000001
0.91,0.47000000000000003,4.282750000000001
0.91,0.48,4.2357499999999995
0.91,0.49,4.251250000000001
0.91,0.5,4.253250000000001
0.91,0.51,4.17225
0.91,0.52,4.206249999999999
0.91,0.53,4.28825
0.91,0.54,4.188750000000001
0.91,0.55,4.188249999999999
0.91,0.56,4.2715000000000005
0.91,0.5700000000000001,4.191499999999999
0.91,0.58,4.183999999999999
0.91,0.59,4.1845
0.91,0.6,4.2015
0.91,0.61,4.187749999999999
0.91,0.62,4.22875
0.91,0.63,4.084
0.91,0.64,4.1259999999999994
0.91,0.65,4.1165
0.91,0.66,4.14475
0.91,0.67,4.092
0.91,0.68,4.16
0.91,0.6900000000000001,4.083499999999999
0.91,0.7000000000000001,4.057500000000001
0.91,0.71,4.08
0.91,0.72,4.042
0.91,0.73,4.078750000000001
0.91,0.74,4.0657499999999995
0.91,0.75,3.9455
0.91,0.76,4.045250000000001
0.91,0.77,3.9565000000000006
0.91,0.78,3.99675
0.91,0.79,3.96225
0.91,0.8,3.900750000000001
0.91,0.81,4.039
0.91,0.8200000000000001,3.8754999999999997
0.91,0.8300000000000001,3.8877499999999996
0.91,0.84,3.8472500000000003
0.91,0.85,3.94775
0.91,0.86,3.7595
0.91,0.87,3.716
0.91,0.88,3.8327500000000008
0.91,0.89,3.8107499999999996
0.91,0.9,3.7155
0.91,0.91,3.8282499999999997
0.91,0.92,3.6965000000000003
0.91,0.93,3.7640000000000002
0.91,0.9400000000000001,3.7359999999999998
0.91,0.9500000000000001,3.6622500000000002
0.91,0.96,3.6059999999999994
0.91,0.97,3.7355000000000005
0.91,0.98,3.68475
0.91,0.99,3.6355000000000004
0.91,1.0,3.6695000000000007
0.92,0.0,3.35475
0.92,0.01,4.04525
0.92,0.02,4.356250000000001
0.92,0.03,4.317500000000001
0.92,0.04,4.3615
0.92,0.05,4.45075
0.92,0.06,4.4072499999999994
0.92,0.07,4.45425
0.92,0.08,4.4635
0.92,0.09,4.465750000000001
0.92,0.1,4.46125
0.92,0.11,4.4815000000000005
0.92,0.12,4.48625
0.92,0.13,4.49175
0.92,0.14,4.461
0.92,0.15,4.499
0.92,0.16,4.44225
0.92,0.17,4.492999999999999
0.92,0.18,4.433
0.92,0.19,4.454750000000001
0.92,0.2,4.448249999999999
0.92,0.21,4.413500000000001
0.92,0.22,4.48825
0.92,0.23,4.4822500000000005
0.92,0.24,4.433749999999999
0.92,0.25,4.379999999999999
0.92,0.26,4.432499999999999
0.92,0.27,4.436749999999999
0.92,0.28,4.4165
0.92,0.29,4.4155
0.92,0.3,4.38075
0.92,0.31,4.420999999999999
0.92,0.32,4.3825
0.92,0.33,4.399749999999999
0.92,0.34,4.3685
0.92,0.35000000000000003,4.405249999999999
0.92,0.36,4.421249999999999
0.92,0.37,4.371
0.92,0.38,4.39975
0.92,0.39,4.33725
0.92,0.4,4.32125
0.92,0.41000000000000003,4.357
0.92,0.42,4.37925
0.92,0.43,4.364749999999999
0.92,0.44,4.313250000000001
0.92,0.45,4.33875
0.92,0.46,4.304499999999999
0.92,0.47000000000000003,4.3155
0.92,0.48,4.32275
0.92,0.49,4.260999999999999
0.92,0.5,4.283499999999998
0.92,0.51,4.254499999999999
0.92,0.52,4.34775
0.92,0.53,4.341500000000001
0.92,0.54,4.2597499999999995
0.92,0.55,4.3025
0.92,0.56,4.256
0.92,0.5700000000000001,4.24225
0.92,0.58,4.2485
0.92,0.59,4.27975
0.92,0.6,4.241750000000001
0.92,0.61,4.1935
0.92,0.62,4.28625
0.92,0.63,4.2307500000000005
0.92,0.64,4.0920000000000005
0.92,0.65,4.2170000000000005
0.92,0.66,4.136749999999999
0.92,0.67,4.151750000000001
0.92,0.68,4.100249999999999
0.92,0.6900000000000001,4.18025
0.92,0.7000000000000001,4.14525
0.92,0.71,4.1129999999999995
0.92,0.72,4.14625
0.92,0.73,4.0600000000000005
0.92,0.74,4.0865
0.92,0.75,4.0295
0.92,0.76,4.0352500000000004
0.92,0.77,4.077500000000001
0.92,0.78,4.063250000000001
0.92,0.79,4.041999999999999
0.92,0.8,3.9519999999999995
0.92,0.81,4.013
0.92,0.8200000000000001,3.86175
0.92,0.8300000000000001,4.063749999999999
0.92,0.84,3.9547499999999998
0.92,0.85,3.9
0.92,0.86,3.9675000000000002
0.92,0.87,3.8892499999999997
0.92,0.88,3.84425
0.92,0.89,3.8279999999999994
0.92,0.9,3.8577500000000002
0.92,0.91,3.9005
0.92,0.92,3.6714999999999995
0.92,0.93,3.86725
0.92,0.9400000000000001,3.7620000000000005
0.92,0.9500000000000001,3.813
0.92,0.96,3.7095
0.92,0.97,3.6695000000000007
0.92,0.98,3.6469999999999994
0.92,0.99,3.6470000000000007
0.92,1.0,3.6380000000000003
0.93,0.0,3.2990000000000004
0.93,0.01,4.13425
0.93,0.02,4.41125
0.93,0.03,4.363499999999999
0.93,0.04,4.500500000000001
0.93,0.05,4.4825
0.93,0.06,4.52175
0.93,0.07,4.50475
0.93,0.08,4.5040000000000004
0.93,0.09,4.539499999999999
0.93,0.1,4.501249999999999
0.93,0.11,4.526249999999999
0.93,0.12,4.5175
0.93,0.13,4.48025
0.93,0.14,4.52375
0.93,0.15,4.49875
0.93,0.16,4.5365
0.93,0.17,4.502
0.93,0.18,4.57475
0.93,0.19,4.48975
0.93,0.2,4.461
0.93,0.21,4.534249999999999
0.93,0.22,4.4735
0.93,0.23,4.509
0.93,0.24,4.53825
0.93,0.25,4.5285
0.93,0.26,4.506749999999999
0.93,0.27,4.45175
0.93,0.28,4.491
0.93,0.29,4.4754999999999985
0.93,0.3,4.43975
0.93,0.31,4.49425
0.93,0.32,4.499250000000001
0.93,0.33,4.426750000000001
0.93,0.34,4.4825
0.93,0.35000000000000003,4.4065
0.93,0.36,4.40225
0.93,0.37,4.429
0.93,0.38,4.45875
0.93,0.39,4.428
0.93,0.4,4.4239999999999995
0.93,0.41000000000000003,4.3625
0.93,0.42,4.437749999999999
0.93,0.43,4.371249999999999
0.93,0.44,4.384750000000001
0.93,0.45,4.4
0.93,0.46,4.35675
0.93,0.47000000000000003,4.362
0.93,0.48,4.36125
0.93,0.49,4.393249999999999
0.93,0.5,4.3142499999999995
0.93,0.51,4.326499999999999
0.93,0.52,4.3345
0.93,0.53,4.343249999999999
0.93,0.54,4.330250000000001
0.93,0.55,4.27725
0.93,0.56,4.336499999999999
0.93,0.5700000000000001,4.26025
0.93,0.58,4.31175
0.93,0.59,4.36825
0.93,0.6,4.27425
0.93,0.61,4.33925
0.93,0.62,4.270000000000001
0.93,0.63,4.17275
0.93,0.64,4.203749999999999
0.93,0.65,4.2574999999999985
0.93,0.66,4.206249999999999
0.93,0.67,4.16875
0.93,0.68,4.244000000000001
0.93,0.6900000000000001,4.151999999999999
0.93,0.7000000000000001,4.1907499999999995
0.93,0.71,4.1377500000000005
0.93,0.72,4.22
0.93,0.73,4.094
0.93,0.74,4.0825
0.93,0.75,4.121250000000001
0.93,0.76,4.119
0.93,0.77,4.06775
0.93,0.78,4.08475
0.93,0.79,4.131500000000001
0.93,0.8,4.11225
0.93,0.81,4.07325
0.93,0.8200000000000001,4.06125
0.93,0.8300000000000001,3.9385
0.93,0.84,4.081249999999999
0.93,0.85,3.9752500000000004
0.93,0.86,3.9517499999999997
0.93,0.87,4.07825
0.93,0.88,3.9887499999999996
0.93,0.89,3.8762499999999998
0.93,0.9,3.8790000000000004
0.93,0.91,3.8925000000000005
0.93,0.92,3.8592499999999994
0.93,0.93,3.8122499999999997
0.93,0.9400000000000001,3.7730000000000006
0.93,0.9500000000000001,3.88825
0.93,0.96,3.6759999999999997
0.93,0.97,3.6787499999999995
0.93,0.98,3.6817499999999996
0.93,0.99,3.7012500000000004
0.93,1.0,3.68425
0.9400000000000001,0.0,3.4229999999999996
0.9400000000000001,0.01,3.9754999999999994
0.9400000000000001,0.02,4.264750000000001
0.9400000000000001,0.03,4.313
0.9400000000000001,0.04,4.33875
0.9400000000000001,0.05,4.45825
0.9400000000000001,0.06,4.55225
0.9400000000000001,0.07,4.523000000000001
0.9400000000000001,0.08,4.525499999999999
0.9400000000000001,0.09,4.5009999999999994
0.9400000000000001,0.1,4.547750000000001
0.9400000000000001,0.11,4.577
0.9400000000000001,0.12,4.504499999999999
0.9400000000000001,0.13,4.56
0.9400000000000001,0.14,4.5947499999999994
0.9400000000000001,0.15,4.5095
0.9400000000000001,0.16,4.573500000000001
0.9400000000000001,0.17,4.547
0.9400000000000001,0.18,4.593999999999999
0.9400000000000001,0.19,4.59
0.9400000000000001,0.2,4.537750000000001
0.9400000000000001,0.21,4.53975
0.9400000000000001,0.22,4.563750000000001
0.9400000000000001,0.23,4.526000000000001
0.9400000000000001,0.24,4.5760000000000005
0.9400000000000001,0.25,4.54125
0.9400000000000001,0.26,4.538499999999999
0.9400000000000001,0.27,4.476250000000001
0.9400000000000001,0.28,4.507
0.9400000000000001,0.29,4.5575
0.9400000000000001,0.3,4.5017499999999995
0.9400000000000001,0.31,4.502249999999999
0.9400000000000001,0.32,4.49075
0.9400000000000001,0.33,4.5045
0.9400000000000001,0.34,4.4795
0.9400000000000001,0.35000000000000003,4.471750000000001
0.9400000000000001,0.36,4.48375
0.9400000000000001,0.37,4.539499999999999
0.9400000000000001,0.38,4.493499999999999
0.9400000000000001,0.39,4.497249999999999
0.9400000000000001,0.4,4.492
0.9400000000000001,0.41000000000000003,4.486500000000001
0.9400000000000001,0.42,4.475499999999999
0.9400000000000001,0.43,4.488500000000001
0.9400000000000001,0.44,4.4945
0.9400000000000001,0.45,4.409750000000001
0.9400000000000001,0.46,4.532749999999999
0.9400000000000001,0.47000000000000003,4.481499999999999
0.9400000000000001,0.48,4.42475
0.9400000000000001,0.49,4.42525
0.9400000000000001,0.5,4.442499999999999
0.9400000000000001,0.51,4.418000000000001
0.9400000000000001,0.52,4.375
0.9400000000000001,0.53,4.4345
0.9400000000000001,0.54,4.401000000000001
0.9400000000000001,0.55,4.367750000000001
0.9400000000000001,0.56,4.334999999999999
0.9400000000000001,0.5700000000000001,4.4007499999999995
0.9400000000000001,0.58,4.3542499999999995
0.9400000000000001,0.59,4.369250000000001
0.9400000000000001,0.6,4.3835
0.9400000000000001,0.61,4.425
0.9400000000000001,0.62,4.363249999999999
0.9400000000000001,0.63,4.311749999999999
0.9400000000000001,0.64,4.30625
0.9400000000000001,0.65,4.31575
0.9400000000000001,0.66,4.297000000000001
0.9400000000000001,0.67,4.27925
0.9400000000000001,0.68,4.3025
0.9400000000000001,0.6900000000000001,4.19675
0.9400000000000001,0.7000000000000001,4.26425
0.9400000000000001,0.71,4.287249999999999
0.9400000000000001,0.72,4.239750000000001
0.9400000000000001,0.73,4.216499999999999
0.9400000000000001,0.74,4.244
0.9400000000000001,0.75,4.164
0.9400000000000001,0.76,4.21625
0.9400000000000001,0.77,4.140000000000001
0.9400000000000001,0.78,4.218
0.9400000000000001,0.79,4.1522499999999996
0.9400000000000001,0.8,4.03225
0.9400000000000001,0.81,4.1552500000000006
0.9400000000000001,0.8200000000000001,4.10075
0.9400000000000001,0.8300000000000001,4.00125
0.9400000000000001,0.84,4.032
0.9400000000000001,0.85,4.0417499999999995
0.9400000000000001,0.86,4.055499999999999
0.9400000000000001,0.87,3.9282500000000007
0.9400000000000001,0.88,4.07825
0.9400000000000001,0.89,3.9545000000000003
0.9400000000000001,0.9,3.9512500000000004
0.9400000000000001,0.91,3.8725
0.9400000000000001,0.92,3.87125
0.9400000000000001,0.93,3.868750000000001
0.9400000000000001,0.9400000000000001,3.8560000000000003
0.9400000000000001,0.9500000000000001,3.9519999999999995
0.9400000000000001,0.96,3.822
0.9400000000000001,0.97,3.7717499999999995
0.9400000000000001,0.98,3.8394999999999997
0.9400000000000001,0.99,3.8129999999999997
0.9400000000000001,1.0,3.6255
0.9500000000000001,0.0,3.41
0.9500000000000001,0.01,4.07575
0.9500000000000001,0.02,4.24125
0.9500000000000001,0.03,4.512
0.9500000000000001,0.04,4.48725
0.9500000000000001,0.05,4.5504999999999995
0.9500000000000001,0.06,4.53325
0.9500000000000001,0.07,4.57125
0.9500000000000001,0.08,4.531999999999999
0.9500000000000001,0.09,4.554250000000001
0.9500000000000001,0.1,4.620000000000001
0.9500000000000001,0.11,4.611750000000001
0.9500000000000001,0.12,4.611750000000001
0.9500000000000001,0.13,4.58575
0.9500000000000001,0.14,4.575249999999999
0.9500000000000001,0.15,4.5927500000000006
0.9500000000000001,0.16,4.574
0.9500000000000001,0.17,4.6175
0.9500000000000001,0.18,4.58275
0.9500000000000001,0.19,4.612
0.9500000000000001,0.2,4.598
0.9500000000000001,0.21,4.601750000000001
0.9500000000000001,0.22,4.576500000000001
0.9500000000000001,0.23,4.57125
0.9500000000000001,0.24,4.6080000000000005
0.9500000000000001,0.25,4.6235
0.9500000000000001,0.26,4.54725
0.9500000000000001,0.27,4.534500000000001
0.9500000000000001,0.28,4.611249999999999
0.9500000000000001,0.29,4.572999999999999
0.9500000000000001,0.3,4.59525
0.9500000000000001,0.31,4.601
0.9500000000000001,0.32,4.58975
0.9500000000000001,0.33,4.5835
0.9500000000000001,0.34,4.546000000000001
0.9500000000000001,0.35000000000000003,4.58425
0.9500000000000001,0.36,4.58275
0.9500000000000001,0.37,4.612
0.9500000000000001,0.38,4.5205
0.9500000000000001,0.39,4.5222500000000005
0.9500000000000001,0.4,4.539499999999999
0.9500000000000001,0.41000000000000003,4.567
0.9500000000000001,0.42,4.52625
0.9500000000000001,0.43,4.521000000000001
0.9500000000000001,0.44,4.472250000000001
0.9500000000000001,0.45,4.5475
0.9500000000000001,0.46,4.4855
0.9500000000000001,0.47000000000000003,4.4277500000000005
0.9500000000000001,0.48,4.4945
0.9500000000000001,0.49,4.505750000000001
0.9500000000000001,0.5,4.479499999999999
0.9500000000000001,0.51,4.5032499999999995
0.9500000000000001,0.52,4.521499999999999
0.9500000000000001,0.53,4.510750000000001
