x,y,score
0.64,0.17,3.376500000000001
0.64,0.18,3.3775
0.64,0.19,3.3597499999999996
0.64,0.2,3.3735
0.64,0.21,3.3705000000000007
0.64,0.22,3.402
0.64,0.23,3.3794999999999993
0.64,0.24,3.3642499999999997
0.64,0.25,3.4042499999999998
0.64,0.26,3.4050000000000002
0.64,0.27,3.3652500000000005
0.64,0.28,3.36175
0.64,0.29,3.3905000000000003
0.64,0.3,3.39825
0.64,0.31,3.3815
0.64,0.32,3.36575
0.64,0.33,3.344
0.64,0.34,3.3487500000000003
0.64,0.35000000000000003,3.374
0.64,0.36,3.3447500000000003
0.64,0.37,3.3310000000000004
0.64,0.38,3.315
0.64,0.39,3.3152500000000003
0.64,0.4,3.2979999999999996
0.64,0.41000000000000003,3.3319999999999994
0.64,0.42,3.286
0.64,0.43,3.312500000000001
0.64,0.44,3.3252499999999996
0.64,0.45,3.3385
0.64,0.46,3.3655
0.64,0.47000000000000003,3.2945
0.64,0.48,3.319
0.64,0.49,3.3332499999999996
0.64,0.5,3.3232500000000003
0.64,0.51,3.3104999999999998
0.64,0.52,3.28775
0.64,0.53,3.2730000000000006
0.64,0.54,3.3297499999999998
0.64,0.55,3.2050000000000005
0.64,0.56,3.2875
0.64,0.5700000000000001,3.27175
0.64,0.58,3.2885
0.64,0.59,3.33575
0.64,0.6,3.2627499999999996
0.64,0.61,3.274
0.64,0.62,3.2809999999999997
0.64,0.63,3.27475
0.64,0.64,3.2707500000000005
0.64,0.65,3.2784999999999997
0.64,0.66,3.2647500000000003
0.64,0.67,3.2885000000000004
0.64,0.68,3.2375
0.64,0.6900000000000001,3.25425
0.64,0.7000000000000001,3.2755
0.64,0.71,3.2745000000000006
0.64,0.72,3.2300000000000004
0.64,0.73,3.3035000000000005
0.64,0.74,3.2464999999999997
0.64,0.75,3.2079999999999997
0.64,0.76,3.2670000000000003
0.64,0.77,3.2102500000000007
0.64,0.78,3.24675
0.64,0.79,3.22025
0.64,0.8,3.25425
0.64,0.81,3.2255000000000003
0.64,0.8200000000000001,3.226
0.64,0.8300000000000001,3.2372499999999995
0.64,0.84,3.22575
0.64,0.85,3.27875
0.64,0.86,3.254
0.64,0.87,3.2377499999999997
0.64,0.88,3.2307499999999996
0.64,0.89,3.2184999999999997
0.64,0.9,3.178
0.64,0.91,3.1975
0.64,0.92,3.199
0.64,0.93,3.1915000000000004
0.64,0.9400000000000001,3.1719999999999997
0.64,0.9500000000000001,3.17125
0.64,0.96,3.1925
0.64,0.97,3.229
0.64,0.98,3.2002499999999996
0.64,0.99,3.2039999999999997
0.64,1.0,3.1442500000000004
0.65,0.0,3.0
0.65,0.01,3.1304999999999996
0.65,0.02,3.22825
0.65,0.03,3.272
0.65,0.04,3.30525
0.65,0.05,3.3015
0.65,0.06,3.3575000000000004
0.65,0.07,3.372
0.65,0.08,3.3185000000000002
0.65,0.09,3.3714999999999997
0.65,0.1,3.3597500000000005
0.65,0.11,3.3975
0.65,0.12,3.3587499999999997
0.65,0.13,3.3329999999999997
0.65,0.14,3.39525
0.65,0.15,3.432
0.65,0.16,3.41325
0.65,0.17,3.4
0.65,0.18,3.4025
0.65,0.19,3.41
0.65,0.2,3.4177499999999994
0.65,0.21,3.338
0.65,0.22,3.374
0.65,0.23,3.4255000000000004
0.65,0.24,3.3945
0.65,0.25,3.4105
0.65,0.26,3.3869999999999996
0.65,0.27,3.3894999999999995
0.65,0.28,3.4189999999999996
0.65,0.29,3.3564999999999996
0.65,0.3,3.3805
0.65,0.31,3.44125
0.65,0.32,3.36975
0.65,0.33,3.3870000000000005
0.65,0.34,3.3369999999999997
0.65,0.35000000000000003,3.37
0.65,0.36,3.375249999999999
0.65,0.37,3.37175
0.65,0.38,3.4005
0.65,0.39,3.36925
0.65,0.4,3.3635000000000006
0.65,0.41000000000000003,3.37825
0.65,0.42,3.3409999999999997
0.65,0.43,3.3695
0.65,0.44,3.34925
0.65,0.45,3.34125
0.65,0.46,3.3649999999999998
0.65,0.47000000000000003,3.3324999999999996
0.65,0.48,3.3329999999999997
0.65,0.49,3.28575
0.65,0.5,3.3375
0.65,0.51,3.3572500000000005
0.65,0.52,3.2972500000000005
0.65,0.53,3.3565000000000005
0.65,0.54,3.29075
0.65,0.55,3.2984999999999998
0.65,0.56,3.307
0.65,0.5700000000000001,3.3024999999999998
0.65,0.58,3.3347499999999997
0.65,0.59,3.3012500000000005
0.65,0.6,3.2607500000000003
0.65,0.61,3.34525
0.65,0.62,3.2927500000000003
0.65,0.63,3.338
0.65,0.64,3.28375
0.65,0.65,3.2915
0.65,0.66,3.25325
0.65,0.67,3.29375
0.65,0.68,3.2885
0.65,0.6900000000000001,3.2969999999999997
0.65,0.7000000000000001,3.2862500000000003
0.65,0.71,3.2652499999999995
0.65,0.72,3.2952500000000002
0.65,0.73,3.2612499999999995
0.65,0.74,3.25375
0.65,0.75,3.2885000000000004
0.65,0.76,3.2449999999999997
0.65,0.77,3.3207499999999994
0.65,0.78,3.2630000000000003
0.65,0.79,3.2317499999999995
0.65,0.8,3.2542500000000003
0.65,0.81,3.2567499999999994
0.65,0.8200000000000001,3.3057500000000006
0.65,0.8300000000000001,3.2625
0.65,0.84,3.2675000000000005
0.65,0.85,3.24825
0.65,0.86,3.2625
0.65,0.87,3.2222500000000003
0.65,0.88,3.2295000000000003
0.65,0.89,3.2287500000000002
0.65,0.9,3.2487500000000002
0.65,0.91,3.1965
0.65,0.92,3.21
0.65,0.93,3.2084999999999995
0.65,0.9400000000000001,3.2184999999999997
0.65,0.9500000000000001,3.2535
0.65,0.96,3.2094999999999994
0.65,0.97,3.1765
0.65,0.98,3.22225
0.65,0.99,3.19175
0.65,1.0,3.218
0.66,0.0,3.0
0.66,0.01,3.138750000000001
0.66,0.02,3.2485
0.66,0.03,3.316
0.66,0.04,3.2357500000000003
0.66,0.05,3.27325
0.66,0.06,3.3930000000000007
0.66,0.07,3.41575
0.66,0.08,3.341
0.66,0.09,3.3849999999999993
0.66,0.1,3.377249999999999
0.66,0.11,3.4354999999999998
0.66,0.12,3.38225
0.66,0.13,3.3925000000000005
0.66,0.14,3.37225
0.66,0.15,3.432000000000001
0.66,0.16,3.4005
0.66,0.17,3.4572499999999997
0.66,0.18,3.4690000000000003
0.66,0.19,3.383
0.66,0.2,3.406
0.66,0.21,3.4495000000000005
0.66,0.22,3.4162499999999993
0.66,0.23,3.4425
0.66,0.24,3.4362500000000002
0.66,0.25,3.3770000000000002
0.66,0.26,3.4242500000000007
0.66,0.27,3.386
0.66,0.28,3.44275
0.66,0.29,3.368
0.66,0.3,3.382
0.66,0.31,3.43825
0.66,0.32,3.379
0.66,0.33,3.3922499999999998
0.66,0.34,3.3820000000000006
0.66,0.35000000000000003,3.3862499999999995
0.66,0.36,3.4200000000000004
0.66,0.37,3.4250000000000007
0.66,0.38,3.4
0.66,0.39,3.3725
0.66,0.4,3.3954999999999997
0.66,0.41000000000000003,3.36175
0.66,0.42,3.376
0.66,0.43,3.3962499999999998
0.66,0.44,3.3615000000000004
0.66,0.45,3.33725
0.66,0.46,3.3684999999999996
0.66,0.47000000000000003,3.3979999999999997
0.66,0.48,3.3895000000000004
0.66,0.49,3.36625
0.66,0.5,3.393
0.66,0.51,3.3280000000000003
0.66,0.52,3.3707499999999997
0.66,0.53,3.3497499999999993
0.66,0.54,3.402
0.66,0.55,3.3865000000000003
0.66,0.56,3.3587500000000006
0.66,0.5700000000000001,3.393
0.66,0.58,3.3689999999999998
0.66,0.59,3.3534999999999995
0.66,0.6,3.3200000000000003
0.66,0.61,3.3292499999999996
0.66,0.62,3.353
0.66,0.63,3.3279999999999994
0.66,0.64,3.3002499999999997
0.66,0.65,3.3345
0.66,0.66,3.32025
0.66,0.67,3.3324999999999996
0.66,0.68,3.318
0.66,0.6900000000000001,3.33275
0.66,0.7000000000000001,3.3825000000000003
0.66,0.71,3.33725
0.66,0.72,3.3115
0.66,0.73,3.30225
0.66,0.74,3.28425
0.66,0.75,3.2847500000000003
0.66,0.76,3.2960000000000003
0.66,0.77,3.2637499999999995
0.66,0.78,3.2737500000000006
0.66,0.79,3.255
0.66,0.8,3.2984999999999998
0.66,0.81,3.2712499999999998
0.66,0.8200000000000001,3.2732499999999995
0.66,0.8300000000000001,3.2902500000000003
0.66,0.84,3.30075
0.66,0.85,3.2585
0.66,0.86,3.2574999999999994
0.66,0.87,3.28375
0.66,0.88,3.2757499999999995
0.66,0.89,3.254
0.66,0.9,3.2747499999999996
0.66,0.91,3.283
0.66,0.92,3.25525
0.66,0.93,3.24275
0.66,0.9400000000000001,3.2637500000000004
0.66,0.9500000000000001,3.2365000000000004
0.66,0.96,3.22375
0.66,0.97,3.2672499999999998
0.66,0.98,3.2357500000000003
0.66,0.99,3.2582499999999994
0.66,1.0,3.2399999999999998
0.67,0.0,3.0
0.67,0.01,3.1302499999999998
0.67,0.02,3.2640000000000007
0.67,0.03,3.2307499999999996
0.67,0.04,3.319
0.67,0.05,3.3985
0.67,0.06,3.3765
0.67,0.07,3.40875
0.67,0.08,3.4202500000000002
0.67,0.09,3.40225
0.67,0.1,3.4195
0.67,0.11,3.41475
0.67,0.12,3.4435000000000002
0.67,0.13,3.4155
0.67,0.14,3.412
0.67,0.15,3.4524999999999997
0.67,0.16,3.4485
0.67,0.17,3.43275
0.67,0.18,3.4229999999999996
0.67,0.19,3.46975
0.67,0.2,3.4547499999999998
0.67,0.21,3.3907499999999997
0.67,0.22,3.4184999999999994
0.67,0.23,3.468
0.67,0.24,3.4595
0.67,0.25,3.46025
0.67,0.26,3.43975
0.67,0.27,3.43575
0.67,0.28,3.4370000000000003
0.67,0.29,3.4182499999999996
0.67,0.3,3.4442499999999994
0.67,0.31,3.4547499999999998
0.67,0.32,3.4445
0.67,0.33,3.42875
0.67,0.34,3.43825
0.67,0.35000000000000003,3.43325
0.67,0.36,3.4265000000000008
0.67,0.37,3.3972499999999997
0.67,0.38,3.4330000000000007
0.67,0.39,3.4174999999999995
0.67,0.4,3.4187500000000006
0.67,0.41000000000000003,3.3857500000000003
0.67,0.42,3.4154999999999993
0.67,0.43,3.431
0.67,0.44,3.4120000000000004
0.67,0.45,3.3862499999999995
0.67,0.46,3.4230000000000005
0.67,0.47000000000000003,3.3970000000000007
0.67,0.48,3.40325
0.67,0.49,3.3914999999999997
0.67,0.5,3.3795
0.67,0.51,3.38525
0.67,0.52,3.4237500000000005
0.67,0.53,3.3609999999999998
0.67,0.54,3.3932499999999997
0.67,0.55,3.4199999999999995
0.67,0.56,3.3280000000000003
0.67,0.5700000000000001,3.401
0.67,0.58,3.40375
0.67,0.59,3.38675
0.67,0.6,3.3762499999999998
0.67,0.61,3.3924999999999996
0.67,0.62,3.403
0.67,0.63,3.38125
0.67,0.64,3.3307499999999997
0.67,0.65,3.35075
0.67,0.66,3.3497500000000002
0.67,0.67,3.3615000000000004
0.67,0.68,3.371000000000001
0.67,0.6900000000000001,3.341500000000001
0.67,0.7000000000000001,3.33925
0.67,0.71,3.3645000000000005
0.67,0.72,3.3125
0.67,0.73,3.3465000000000003
0.67,0.74,3.3652499999999996
0.67,0.75,3.30325
0.67,0.76,3.2777499999999997
0.67,0.77,3.3314999999999997
0.67,0.78,3.3362500000000006
0.67,0.79,3.3302500000000004
0.67,0.8,3.3305
0.67,0.81,3.33525
0.67,0.8200000000000001,3.3002499999999997
0.67,0.8300000000000001,3.3125
0.67,0.84,3.28775
0.67,0.85,3.27975
0.67,0.86,3.3305
0.67,0.87,3.3255000000000003
0.67,0.88,3.27625
0.67,0.89,3.2742500000000008
0.67,0.9,3.2917499999999995
0.67,0.91,3.2887500000000003
0.67,0.92,3.30875
0.67,0.93,3.2662499999999994
0.67,0.9400000000000001,3.2644999999999995
0.67,0.9500000000000001,3.2695
0.67,0.96,3.2742500000000008
0.67,0.97,3.2630000000000003
0.67,0.98,3.28175
0.67,0.99,3.25625
0.67,1.0,3.2575000000000003
0.68,0.0,3.0
0.68,0.01,3.1374999999999997
0.68,0.02,3.242
0.68,0.03,3.3252499999999996
0.68,0.04,3.3449999999999998
0.68,0.05,3.3587499999999997
0.68,0.06,3.3897500000000003
0.68,0.07,3.41175
0.68,0.08,3.41575
0.68,0.09,3.46175
0.68,0.1,3.4475000000000007
0.68,0.11,3.4482499999999994
0.68,0.12,3.47725
0.68,0.13,3.47825
0.68,0.14,3.4595
0.68,0.15,3.50425
0.68,0.16,3.4697500000000003
0.68,0.17,3.5139999999999993
0.68,0.18,3.42425
0.68,0.19,3.45775
0.68,0.2,3.4247500000000004
0.68,0.21,3.5025000000000004
0.68,0.22,3.4574999999999996
0.68,0.23,3.4889999999999994
0.68,0.24,3.4464999999999995
0.68,0.25,3.5135000000000005
0.68,0.26,3.5284999999999997
0.68,0.27,3.4952499999999995
0.68,0.28,3.5070000000000006
0.68,0.29,3.4604999999999997
0.68,0.3,3.46325
0.68,0.31,3.4949999999999997
0.68,0.32,3.44925
0.68,0.33,3.4262500000000005
0.68,0.34,3.5004999999999997
0.68,0.35000000000000003,3.4560000000000004
0.68,0.36,3.4659999999999997
0.68,0.37,3.5059999999999993
0.68,0.38,3.4515000000000002
0.68,0.39,3.4519999999999995
0.68,0.4,3.4265
0.68,0.41000000000000003,3.4455000000000005
0.68,0.42,3.4282499999999994
0.68,0.43,3.4324999999999997
0.68,0.44,3.4917499999999997
0.68,0.45,3.4165000000000005
0.68,0.46,3.4349999999999996
0.68,0.47000000000000003,3.4145000000000003
0.68,0.48,3.4032500000000008
0.68,0.49,3.4354999999999998
0.68,0.5,3.4557500000000005
0.68,0.51,3.4189999999999996
0.68,0.52,3.439749999999999
0.68,0.53,3.4025
0.68,0.54,3.42725
0.68,0.55,3.40225
0.68,0.56,3.3892499999999997
0.68,0.5700000000000001,3.37475
0.68,0.58,3.3619999999999997
0.68,0.59,3.3970000000000007
0.68,0.6,3.38825
0.68,0.61,3.38025
0.68,0.62,3.3884999999999996
0.68,0.63,3.3745
0.68,0.64,3.40975
0.68,0.65,3.3640000000000008
0.68,0.66,3.38
0.68,0.67,3.3910000000000005
0.68,0.68,3.4239999999999995
0.68,0.6900000000000001,3.382
0.68,0.7000000000000001,3.36925
0.68,0.71,3.3887500000000004
0.68,0.72,3.3619999999999997
0.68,0.73,3.40375
0.68,0.74,3.341
0.68,0.75,3.3495
0.68,0.76,3.3602499999999997
0.68,0.77,3.3630000000000004
0.68,0.78,3.36625
0.68,0.79,3.3262499999999995
0.68,0.8,3.38125
0.68,0.81,3.3455
0.68,0.8200000000000001,3.3495
0.68,0.8300000000000001,3.3445
0.68,0.84,3.3192500000000003
0.68,0.85,3.3600000000000003
0.68,0.86,3.364
0.68,0.87,3.31575
0.68,0.88,3.3435
0.68,0.89,3.3525
0.68,0.9,3.33875
0.68,0.91,3.2622500000000003
0.68,0.92,3.3055
0.68,0.93,3.345
0.68,0.9400000000000001,3.3205
0.68,0.9500000000000001,3.27575
0.68,0.96,3.3059999999999996
0.68,0.97,3.3337499999999998
0.68,0.98,3.309
0.68,0.99,3.3114999999999997
0.68,1.0,3.2924999999999995
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,3.1505
0.6900000000000001,0.02,3.28
0.6900000000000001,0.03,3.3329999999999997
0.6900000000000001,0.04,3.3625
0.6900000000000001,0.05,3.3619999999999997
0.6900000000000001,0.06,3.40125
0.6900000000000001,0.07,3.4529999999999994
0.6900000000000001,0.08,3.4407500000000004
0.6900000000000001,0.09,3.4787500000000002
0.6900000000000001,0.1,3.46425
0.6900000000000001,0.11,3.4639999999999995
0.6900000000000001,0.12,3.5324999999999998
0.6900000000000001,0.13,3.4769999999999994
0.6900000000000001,0.14,3.5055000000000005
0.6900000000000001,0.15,3.4890000000000008
0.6900000000000001,0.16,3.5197500000000006
0.6900000000000001,0.17,3.4902499999999996
0.6900000000000001,0.18,3.482
0.6900000000000001,0.19,3.53625
0.6900000000000001,0.2,3.5035000000000003
0.6900000000000001,0.21,3.557
0.6900000000000001,0.22,3.5164999999999997
0.6900000000000001,0.23,3.492
0.6900000000000001,0.24,3.50025
0.6900000000000001,0.25,3.50575
0.6900000000000001,0.26,3.49625
0.6900000000000001,0.27,3.4685
0.6900000000000001,0.28,3.5387500000000003
0.6900000000000001,0.29,3.4932499999999997
0.6900000000000001,0.3,3.5035000000000003
0.6900000000000001,0.31,3.4762499999999994
0.6900000000000001,0.32,3.4792499999999995
0.6900000000000001,0.33,3.4739999999999993
0.6900000000000001,0.34,3.47375
0.6900000000000001,0.35000000000000003,3.4169999999999994
0.6900000000000001,0.36,3.467
0.6900000000000001,0.37,3.497
0.6900000000000001,0.38,3.4604999999999997
0.6900000000000001,0.39,3.47325
0.6900000000000001,0.4,3.52275
0.6900000000000001,0.41000000000000003,3.4592499999999995
0.6900000000000001,0.42,3.4622499999999996
0.6900000000000001,0.43,3.49525
0.6900000000000001,0.44,3.4722500000000003
0.6900000000000001,0.45,3.4522499999999994
0.6900000000000001,0.46,3.43275
0.6900000000000001,0.47000000000000003,3.4517499999999997
0.6900000000000001,0.48,3.4655
0.6900000000000001,0.49,3.4564999999999997
0.6900000000000001,0.5,3.497
0.6900000000000001,0.51,3.4932499999999997
0.6900000000000001,0.52,3.4482500000000003
0.6900000000000001,0.53,3.4475000000000002
0.6900000000000001,0.54,3.4315000000000007
0.6900000000000001,0.55,3.3912500000000003
0.6900000000000001,0.56,3.4259999999999997
0.6900000000000001,0.5700000000000001,3.4237499999999996
0.6900000000000001,0.58,3.3915000000000006
0.6900000000000001,0.59,3.4517499999999997
0.6900000000000001,0.6,3.4102500000000004
0.6900000000000001,0.61,3.405
0.6900000000000001,0.62,3.4504999999999995
0.6900000000000001,0.63,3.4677499999999997
0.6900000000000001,0.64,3.4197499999999996
0.6900000000000001,0.65,3.40125
0.6900000000000001,0.66,3.3897500000000007
0.6900000000000001,0.67,3.3925000000000005
0.6900000000000001,0.68,3.3840000000000003
0.6900000000000001,0.6900000000000001,3.4362500000000002
0.6900000000000001,0.7000000000000001,3.3587499999999997
0.6900000000000001,0.71,3.3970000000000007
0.6900000000000001,0.72,3.3050000000000006
0.6900000000000001,0.73,3.37725
0.6900000000000001,0.74,3.407
0.6900000000000001,0.75,3.3790000000000004
0.6900000000000001,0.76,3.3934999999999995
0.6900000000000001,0.77,3.4004999999999996
0.6900000000000001,0.78,3.38425
0.6900000000000001,0.79,3.393
0.6900000000000001,0.8,3.3792500000000003
0.6900000000000001,0.81,3.37575
0.6900000000000001,0.8200000000000001,3.3854999999999995
0.6900000000000001,0.8300000000000001,3.3495000000000004
0.6900000000000001,0.84,3.3652499999999996
0.6900000000000001,0.85,3.3635000000000006
0.6900000000000001,0.86,3.37825
0.6900000000000001,0.87,3.342
0.6900000000000001,0.88,3.3577500000000002
0.6900000000000001,0.89,3.3535000000000004
0.6900000000000001,0.9,3.3555
0.6900000000000001,0.91,3.3284999999999996
0.6900000000000001,0.92,3.35175
0.6900000000000001,0.93,3.3265000000000002
0.6900000000000001,0.9400000000000001,3.317
0.6900000000000001,0.9500000000000001,3.3057499999999997
0.6900000000000001,0.96,3.3195
0.6900000000000001,0.97,3.31325
0.6900000000000001,0.98,3.3505000000000003
0.6900000000000001,0.99,3.321
0.6900000000000001,1.0,3.32575
0.7000000000000001,0.0,3.0
0.7000000000000001,0.01,3.1732500000000003
0.7000000000000001,0.02,3.2555
0.7000000000000001,0.03,3.317
0.7000000000000001,0.04,3.3875
0.7000000000000001,0.05,3.4159999999999995
0.7000000000000001,0.06,3.4537500000000003
0.7000000000000001,0.07,3.4557500000000005
0.7000000000000001,0.08,3.434
0.7000000000000001,0.09,3.49875
0.7000000000000001,0.1,3.4817500000000003
0.7000000000000001,0.11,3.5152500000000004
0.7000000000000001,0.12,3.5447499999999996
0.7000000000000001,0.13,3.4852500000000006
0.7000000000000001,0.14,3.54225
0.7000000000000001,0.15,3.565
0.7000000000000001,0.16,3.507
0.7000000000000001,0.17,3.5152500000000004
0.7000000000000001,0.18,3.5370000000000004
0.7000000000000001,0.19,3.5214999999999996
0.7000000000000001,0.2,3.5432500000000005
0.7000000000000001,0.21,3.5462499999999997
0.7000000000000001,0.22,3.4982499999999996
0.7000000000000001,0.23,3.5629999999999997
0.7000000000000001,0.24,3.5382500000000006
0.7000000000000001,0.25,3.5050000000000003
0.7000000000000001,0.26,3.5235
0.7000000000000001,0.27,3.4932500000000006
0.7000000000000001,0.28,3.5332500000000002
0.7000000000000001,0.29,3.57125
0.7000000000000001,0.3,3.5370000000000004
0.7000000000000001,0.31,3.4964999999999997
0.7000000000000001,0.32,3.5165000000000006
0.7000000000000001,0.33,3.49475
0.7000000000000001,0.34,3.5275
0.7000000000000001,0.35000000000000003,3.5355000000000003
0.7000000000000001,0.36,3.522
0.7000000000000001,0.37,3.5075000000000003
0.7000000000000001,0.38,3.5
0.7000000000000001,0.39,3.5422500000000006
0.7000000000000001,0.4,3.5177500000000004
0.7000000000000001,0.41000000000000003,3.4945
0.7000000000000001,0.42,3.4842500000000003
0.7000000000000001,0.43,3.53625
0.7000000000000001,0.44,3.46775
0.7000000000000001,0.45,3.5025000000000004
0.7000000000000001,0.46,3.4335
0.7000000000000001,0.47000000000000003,3.4949999999999997
0.7000000000000001,0.48,3.49575
0.7000000000000001,0.49,3.49375
0.7000000000000001,0.5,3.46075
0.7000000000000001,0.51,3.4499999999999993
0.7000000000000001,0.52,3.4625
0.7000000000000001,0.53,3.4715000000000003
0.7000000000000001,0.54,3.49475
0.7000000000000001,0.55,3.4840000000000004
0.7000000000000001,0.56,3.482
0.7000000000000001,0.5700000000000001,3.472
0.7000000000000001,0.58,3.457
0.7000000000000001,0.59,3.4540000000000006
0.7000000000000001,0.6,3.46575
0.7000000000000001,0.61,3.4552499999999995
0.7000000000000001,0.62,3.472
0.7000000000000001,0.63,3.4247499999999995
0.7000000000000001,0.64,3.4267499999999997
0.7000000000000001,0.65,3.4295
0.7000000000000001,0.66,3.4097500000000003
0.7000000000000001,0.67,3.428750000000001
0.7000000000000001,0.68,3.4425000000000003
0.7000000000000001,0.6900000000000001,3.4722500000000003
0.7000000000000001,0.7000000000000001,3.4050000000000002
0.7000000000000001,0.71,3.39825
0.7000000000000001,0.72,3.433
0.7000000000000001,0.73,3.44625
0.7000000000000001,0.74,3.4545000000000003
0.7000000000000001,0.75,3.3609999999999998
0.7000000000000001,0.76,3.4502500000000005
0.7000000000000001,0.77,3.432
0.7000000000000001,0.78,3.43325
0.7000000000000001,0.79,3.43325
0.7000000000000001,0.8,3.3602499999999997
0.7000000000000001,0.81,3.3807500000000004
0.7000000000000001,0.8200000000000001,3.3847499999999995
0.7000000000000001,0.8300000000000001,3.39675
0.7000000000000001,0.84,3.3577500000000002
0.7000000000000001,0.85,3.4167499999999995
0.7000000000000001,0.86,3.4185000000000003
0.7000000000000001,0.87,3.4255000000000004
0.7000000000000001,0.88,3.3945
0.7000000000000001,0.89,3.3884999999999996
0.7000000000000001,0.9,3.3975
0.7000000000000001,0.91,3.4270000000000005
0.7000000000000001,0.92,3.342
0.7000000000000001,0.93,3.34475
0.7000000000000001,0.9400000000000001,3.3642500000000006
0.7000000000000001,0.9500000000000001,3.374
0.7000000000000001,0.96,3.3612499999999996
0.7000000000000001,0.97,3.345
0.7000000000000001,0.98,3.3127500000000003
0.7000000000000001,0.99,3.3577500000000002
0.7000000000000001,1.0,3.3590000000000004
0.71,0.0,3.0
0.71,0.01,3.168
0.71,0.02,3.2307499999999996
0.71,0.03,3.3267499999999997
0.71,0.04,3.39675
0.71,0.05,3.4547499999999993
0.71,0.06,3.407750000000001
0.71,0.07,3.4252499999999997
0.71,0.08,3.497
0.71,0.09,3.464
0.71,0.1,3.4707500000000002
0.71,0.11,3.50275
0.71,0.12,3.5080000000000005
0.71,0.13,3.5324999999999998
0.71,0.14,3.53825
0.71,0.15,3.5839999999999996
0.71,0.16,3.5315000000000003
0.71,0.17,3.5115000000000003
0.71,0.18,3.5292499999999998
0.71,0.19,3.5205000000000006
0.71,0.2,3.5595000000000008
0.71,0.21,3.55725
0.71,0.22,3.511
0.71,0.23,3.5740000000000003
0.71,0.24,3.5189999999999997
0.71,0.25,3.55725
0.71,0.26,3.5557499999999997
