x,y,score
0.64,0.93,2.0635000000000003
0.64,0.9400000000000001,2.06175
0.64,0.9500000000000001,2.0650000000000004
0.64,0.96,2.0592499999999996
0.64,0.97,2.0484999999999998
0.64,0.98,2.02175
0.64,0.99,2.0394999999999994
0.64,1.0,2.0309999999999997
0.65,0.0,3.123
0.65,0.01,3.0997500000000002
0.65,0.02,3.07975
0.65,0.03,3.0420000000000007
0.65,0.04,3.0077500000000006
0.65,0.05,2.9947500000000007
0.65,0.06,2.9457499999999994
0.65,0.07,2.94475
0.65,0.08,2.90975
0.65,0.09,2.859
0.65,0.1,2.88575
0.65,0.11,2.86375
0.65,0.12,2.8032500000000002
0.65,0.13,2.7685
0.65,0.14,2.7604999999999995
0.65,0.15,2.67425
0.65,0.16,2.6830000000000003
0.65,0.17,2.65625
0.65,0.18,2.6082499999999995
0.65,0.19,2.64575
0.65,0.2,2.5965
0.65,0.21,2.5989999999999998
0.65,0.22,2.51025
0.65,0.23,2.5010000000000003
0.65,0.24,2.4582499999999996
0.65,0.25,2.4485
0.65,0.26,2.4642500000000003
0.65,0.27,2.4147499999999997
0.65,0.28,2.4225000000000003
0.65,0.29,2.3585000000000003
0.65,0.3,2.35225
0.65,0.31,2.38025
0.65,0.32,2.3425
0.65,0.33,2.3172500000000005
0.65,0.34,2.3085
0.65,0.35000000000000003,2.3117500000000004
0.65,0.36,2.3154999999999997
0.65,0.37,2.2977499999999997
0.65,0.38,2.2939999999999996
0.65,0.39,2.2967500000000003
0.65,0.4,2.2867499999999996
0.65,0.41000000000000003,2.27775
0.65,0.42,2.2715000000000005
0.65,0.43,2.275
0.65,0.44,2.2715
0.65,0.45,2.2662500000000003
0.65,0.46,2.26725
0.65,0.47000000000000003,2.2649999999999997
0.65,0.48,2.272
0.65,0.49,2.2667500000000005
0.65,0.5,2.2675
0.65,0.51,2.2684999999999995
0.65,0.52,2.2575
0.65,0.53,2.259
0.65,0.54,2.2577499999999997
0.65,0.55,2.25625
0.65,0.56,2.2577500000000006
0.65,0.5700000000000001,2.25225
0.65,0.58,2.2510000000000003
0.65,0.59,2.23675
0.65,0.6,2.23925
0.65,0.61,2.23825
0.65,0.62,2.23675
0.65,0.63,2.2212500000000004
0.65,0.64,2.2330000000000005
0.65,0.65,2.2385
0.65,0.66,2.22125
0.65,0.67,2.22125
0.65,0.68,2.2052500000000004
0.65,0.6900000000000001,2.2032499999999997
0.65,0.7000000000000001,2.2145
0.65,0.71,2.20375
0.65,0.72,2.1994999999999996
0.65,0.73,2.18475
0.65,0.74,2.174499999999999
0.65,0.75,2.18175
0.65,0.76,2.1482500000000004
0.65,0.77,2.1660000000000004
0.65,0.78,2.1432499999999997
0.65,0.79,2.14525
0.65,0.8,2.1485
0.65,0.81,2.1345000000000005
0.65,0.8200000000000001,2.1392500000000005
0.65,0.8300000000000001,2.12225
0.65,0.84,2.1149999999999993
0.65,0.85,2.11675
0.65,0.86,2.0995
0.65,0.87,2.0960000000000005
0.65,0.88,2.1062499999999997
0.65,0.89,2.0967499999999997
0.65,0.9,2.0862499999999997
0.65,0.91,2.0754999999999995
0.65,0.92,2.06925
0.65,0.93,2.0855000000000006
0.65,0.9400000000000001,2.0682500000000004
0.65,0.9500000000000001,2.0494999999999997
0.65,0.96,2.05075
0.65,0.97,2.0595
0.65,0.98,2.0322500000000003
0.65,0.99,2.0502499999999997
0.65,1.0,2.0300000000000002
0.66,0.0,3.1027500000000003
0.66,0.01,3.08
0.66,0.02,3.0912499999999996
0.66,0.03,3.0587500000000003
0.66,0.04,2.9804999999999997
0.66,0.05,2.9505000000000003
0.66,0.06,3.00375
0.66,0.07,2.95625
0.66,0.08,2.904
0.66,0.09,2.8920000000000003
0.66,0.1,2.89775
0.66,0.11,2.8249999999999997
0.66,0.12,2.784
0.66,0.13,2.7567500000000003
0.66,0.14,2.7415000000000003
0.66,0.15,2.6984999999999997
0.66,0.16,2.7032499999999997
0.66,0.17,2.6895
0.66,0.18,2.6530000000000005
0.66,0.19,2.6109999999999998
0.66,0.2,2.5869999999999997
0.66,0.21,2.569
0.66,0.22,2.565
0.66,0.23,2.491
0.66,0.24,2.4644999999999997
0.66,0.25,2.4505
0.66,0.26,2.4645
0.66,0.27,2.4207500000000004
0.66,0.28,2.4609999999999994
0.66,0.29,2.3749999999999996
0.66,0.3,2.3685
0.66,0.31,2.345250000000001
0.66,0.32,2.336
0.66,0.33,2.3517500000000005
0.66,0.34,2.3275
0.66,0.35000000000000003,2.3400000000000007
0.66,0.36,2.30875
0.66,0.37,2.2997500000000004
0.66,0.38,2.2892500000000005
0.66,0.39,2.2889999999999997
0.66,0.4,2.2765
0.66,0.41000000000000003,2.2907499999999996
0.66,0.42,2.27975
0.66,0.43,2.2845
0.66,0.44,2.2647500000000003
0.66,0.45,2.2695
0.66,0.46,2.27975
0.66,0.47000000000000003,2.2710000000000004
0.66,0.48,2.2647500000000003
0.66,0.49,2.27175
0.66,0.5,2.27225
0.66,0.51,2.25975
0.66,0.52,2.268
0.66,0.53,2.2664999999999997
0.66,0.54,2.2612500000000004
0.66,0.55,2.25925
0.66,0.56,2.24725
0.66,0.5700000000000001,2.25575
0.66,0.58,2.2532499999999995
0.66,0.59,2.24475
0.66,0.6,2.24575
0.66,0.61,2.2485000000000004
0.66,0.62,2.2447500000000007
0.66,0.63,2.23675
0.66,0.64,2.2272499999999997
0.66,0.65,2.2212500000000004
0.66,0.66,2.2322499999999996
0.66,0.67,2.2190000000000003
0.66,0.68,2.2192499999999997
0.66,0.6900000000000001,2.21825
0.66,0.7000000000000001,2.1967499999999998
0.66,0.71,2.2075
0.66,0.72,2.1917500000000003
0.66,0.73,2.1875
0.66,0.74,2.18025
0.66,0.75,2.1795
0.66,0.76,2.1799999999999997
0.66,0.77,2.1712499999999997
0.66,0.78,2.171
0.66,0.79,2.155
0.66,0.8,2.1660000000000004
0.66,0.81,2.14725
0.66,0.8200000000000001,2.1465000000000005
0.66,0.8300000000000001,2.144
0.66,0.84,2.1425
0.66,0.85,2.11475
0.66,0.86,2.12325
0.66,0.87,2.108
0.66,0.88,2.109
0.66,0.89,2.091500000000001
0.66,0.9,2.0907500000000003
0.66,0.91,2.10725
0.66,0.92,2.0894999999999997
0.66,0.93,2.0650000000000004
0.66,0.9400000000000001,2.0657500000000004
0.66,0.9500000000000001,2.0442500000000003
0.66,0.96,2.0780000000000003
0.66,0.97,2.0587500000000003
0.66,0.98,2.075
0.66,0.99,2.0547500000000003
0.66,1.0,2.0335
0.67,0.0,3.131
0.67,0.01,3.09575
0.67,0.02,3.07675
0.67,0.03,3.0789999999999997
0.67,0.04,3.02875
0.67,0.05,2.998
0.67,0.06,2.9675
0.67,0.07,2.914
0.67,0.08,2.8962499999999993
0.67,0.09,2.895
0.67,0.1,2.8632500000000003
0.67,0.11,2.82125
0.67,0.12,2.8362500000000006
0.67,0.13,2.8015
0.67,0.14,2.75525
0.67,0.15,2.80025
0.67,0.16,2.6617499999999996
0.67,0.17,2.73425
0.67,0.18,2.685250000000001
0.67,0.19,2.6695
0.67,0.2,2.5847499999999997
0.67,0.21,2.5835
0.67,0.22,2.5365
0.67,0.23,2.5282499999999994
0.67,0.24,2.50725
0.67,0.25,2.46275
0.67,0.26,2.444
0.67,0.27,2.418
0.67,0.28,2.38625
0.67,0.29,2.3675000000000006
0.67,0.3,2.3834999999999997
0.67,0.31,2.38375
0.67,0.32,2.3415000000000004
0.67,0.33,2.319
0.67,0.34,2.30525
0.67,0.35000000000000003,2.3122499999999997
0.67,0.36,2.3112500000000002
0.67,0.37,2.31275
0.67,0.38,2.2962499999999997
0.67,0.39,2.2792499999999998
0.67,0.4,2.2865
0.67,0.41000000000000003,2.27725
0.67,0.42,2.2782500000000003
0.67,0.43,2.28225
0.67,0.44,2.27575
0.67,0.45,2.2689999999999997
0.67,0.46,2.2779999999999996
0.67,0.47000000000000003,2.2755
0.67,0.48,2.2657499999999997
0.67,0.49,2.2635
0.67,0.5,2.262
0.67,0.51,2.26425
0.67,0.52,2.2637500000000004
0.67,0.53,2.2560000000000002
0.67,0.54,2.2622499999999994
0.67,0.55,2.2615
0.67,0.56,2.252
0.67,0.5700000000000001,2.2595
0.67,0.58,2.2600000000000007
0.67,0.59,2.2525
0.67,0.6,2.23975
0.67,0.61,2.2439999999999998
0.67,0.62,2.2432499999999997
0.67,0.63,2.2477500000000004
0.67,0.64,2.2395
0.67,0.65,2.2407500000000002
0.67,0.66,2.22475
0.67,0.67,2.22375
0.67,0.68,2.2162499999999996
0.67,0.6900000000000001,2.2095
0.67,0.7000000000000001,2.19925
0.67,0.71,2.2155
0.67,0.72,2.197
0.67,0.73,2.1995
0.67,0.74,2.2027500000000004
0.67,0.75,2.1822500000000002
0.67,0.76,2.1855
0.67,0.77,2.1725
0.67,0.78,2.1807499999999997
0.67,0.79,2.1795
0.67,0.8,2.15625
0.67,0.81,2.1559999999999997
0.67,0.8200000000000001,2.13275
0.67,0.8300000000000001,2.14825
0.67,0.84,2.1375
0.67,0.85,2.11475
0.67,0.86,2.123
0.67,0.87,2.12
0.67,0.88,2.10675
0.67,0.89,2.11175
0.67,0.9,2.10325
0.67,0.91,2.09325
0.67,0.92,2.1042499999999995
0.67,0.93,2.0817500000000004
0.67,0.9400000000000001,2.06875
0.67,0.9500000000000001,2.08775
0.67,0.96,2.0647499999999996
0.67,0.97,2.0652500000000003
0.67,0.98,2.0599999999999996
0.67,0.99,2.0602500000000004
0.67,1.0,2.0450000000000004
0.68,0.0,3.1552499999999997
0.68,0.01,3.1344999999999996
0.68,0.02,3.085
0.68,0.03,3.07
0.68,0.04,3.0562500000000004
0.68,0.05,2.9852499999999997
0.68,0.06,2.967
0.68,0.07,2.9665
0.68,0.08,2.9005
0.68,0.09,2.9
0.68,0.1,2.884
0.68,0.11,2.82725
0.68,0.12,2.82425
0.68,0.13,2.79975
0.68,0.14,2.7612499999999995
0.68,0.15,2.7685
0.68,0.16,2.683
0.68,0.17,2.697
0.68,0.18,2.6315
0.68,0.19,2.6285000000000003
0.68,0.2,2.6052500000000003
0.68,0.21,2.5952499999999996
0.68,0.22,2.5622499999999997
0.68,0.23,2.522
0.68,0.24,2.5342499999999992
0.68,0.25,2.5125
0.68,0.26,2.498
0.68,0.27,2.4322500000000002
0.68,0.28,2.4372499999999997
0.68,0.29,2.43475
0.68,0.3,2.411
0.68,0.31,2.3455
0.68,0.32,2.3712500000000007
0.68,0.33,2.33075
0.68,0.34,2.3209999999999993
0.68,0.35000000000000003,2.3115
0.68,0.36,2.318
0.68,0.37,2.3009999999999997
0.68,0.38,2.2950000000000004
0.68,0.39,2.29375
0.68,0.4,2.2842499999999997
0.68,0.41000000000000003,2.29775
0.68,0.42,2.2767500000000007
0.68,0.43,2.2779999999999996
0.68,0.44,2.2700000000000005
0.68,0.45,2.27575
0.68,0.46,2.2704999999999997
0.68,0.47000000000000003,2.2725000000000004
0.68,0.48,2.2680000000000002
0.68,0.49,2.266
0.68,0.5,2.26625
0.68,0.51,2.2652500000000004
0.68,0.52,2.26775
0.68,0.53,2.2605
0.68,0.54,2.2687500000000003
0.68,0.55,2.2567500000000003
0.68,0.56,2.253
0.68,0.5700000000000001,2.257
0.68,0.58,2.2590000000000003
0.68,0.59,2.2565000000000004
0.68,0.6,2.2547499999999996
0.68,0.61,2.2535000000000003
0.68,0.62,2.24275
0.68,0.63,2.25075
0.68,0.64,2.23675
0.68,0.65,2.2405
0.68,0.66,2.2347499999999996
0.68,0.67,2.231
0.68,0.68,2.23
0.68,0.6900000000000001,2.2207500000000002
0.68,0.7000000000000001,2.2165000000000004
0.68,0.71,2.2027499999999995
0.68,0.72,2.2035000000000005
0.68,0.73,2.18575
0.68,0.74,2.2034999999999996
0.68,0.75,2.1919999999999997
0.68,0.76,2.1862500000000002
0.68,0.77,2.18275
0.68,0.78,2.17475
0.68,0.79,2.1740000000000004
0.68,0.8,2.1685000000000003
0.68,0.81,2.15825
0.68,0.8200000000000001,2.15625
0.68,0.8300000000000001,2.1507499999999995
0.68,0.84,2.1255
0.68,0.85,2.1264999999999996
0.68,0.86,2.1249999999999996
0.68,0.87,2.1334999999999997
0.68,0.88,2.11175
0.68,0.89,2.12575
0.68,0.9,2.11775
0.68,0.91,2.0944999999999996
0.68,0.92,2.0975
0.68,0.93,2.0825
0.68,0.9400000000000001,2.08925
0.68,0.9500000000000001,2.0997500000000002
0.68,0.96,2.0557500000000006
0.68,0.97,2.0672499999999996
0.68,0.98,2.0595
0.68,0.99,2.0627500000000003
0.68,1.0,2.051
0.6900000000000001,0.0,3.1632499999999997
0.6900000000000001,0.01,3.12
0.6900000000000001,0.02,3.108
0.6900000000000001,0.03,3.0814999999999997
0.6900000000000001,0.04,3.007
0.6900000000000001,0.05,3.0155000000000003
0.6900000000000001,0.06,2.99175
0.6900000000000001,0.07,2.987
0.6900000000000001,0.08,2.932000000000001
0.6900000000000001,0.09,2.8994999999999993
0.6900000000000001,0.1,2.9029999999999996
0.6900000000000001,0.11,2.8340000000000005
0.6900000000000001,0.12,2.80025
0.6900000000000001,0.13,2.77475
0.6900000000000001,0.14,2.74075
0.6900000000000001,0.15,2.745
0.6900000000000001,0.16,2.70725
0.6900000000000001,0.17,2.66025
0.6900000000000001,0.18,2.596
0.6900000000000001,0.19,2.59925
0.6900000000000001,0.2,2.59
0.6900000000000001,0.21,2.5717499999999998
0.6900000000000001,0.22,2.55475
0.6900000000000001,0.23,2.5092499999999998
0.6900000000000001,0.24,2.4967500000000005
0.6900000000000001,0.25,2.4875
0.6900000000000001,0.26,2.47525
0.6900000000000001,0.27,2.4037499999999996
0.6900000000000001,0.28,2.4337500000000003
0.6900000000000001,0.29,2.4284999999999997
0.6900000000000001,0.3,2.3855
0.6900000000000001,0.31,2.33875
0.6900000000000001,0.32,2.3572500000000005
0.6900000000000001,0.33,2.3375000000000004
0.6900000000000001,0.34,2.30975
0.6900000000000001,0.35000000000000003,2.3222500000000004
0.6900000000000001,0.36,2.31525
0.6900000000000001,0.37,2.302
0.6900000000000001,0.38,2.3027500000000005
0.6900000000000001,0.39,2.3080000000000003
0.6900000000000001,0.4,2.295
0.6900000000000001,0.41000000000000003,2.2907499999999996
0.6900000000000001,0.42,2.28625
0.6900000000000001,0.43,2.2880000000000003
0.6900000000000001,0.44,2.2845000000000004
0.6900000000000001,0.45,2.2735
0.6900000000000001,0.46,2.27125
0.6900000000000001,0.47000000000000003,2.2647499999999994
0.6900000000000001,0.48,2.27025
0.6900000000000001,0.49,2.2682499999999997
0.6900000000000001,0.5,2.2720000000000007
0.6900000000000001,0.51,2.2695
0.6900000000000001,0.52,2.27075
0.6900000000000001,0.53,2.26375
0.6900000000000001,0.54,2.2615000000000003
0.6900000000000001,0.55,2.26425
0.6900000000000001,0.56,2.253
0.6900000000000001,0.5700000000000001,2.262
0.6900000000000001,0.58,2.2544999999999997
0.6900000000000001,0.59,2.2585
0.6900000000000001,0.6,2.25975
0.6900000000000001,0.61,2.25575
0.6900000000000001,0.62,2.2507500000000005
0.6900000000000001,0.63,2.2482499999999996
0.6900000000000001,0.64,2.246
0.6900000000000001,0.65,2.2275
0.6900000000000001,0.66,2.2307499999999996
0.6900000000000001,0.67,2.2322499999999996
0.6900000000000001,0.68,2.2392499999999997
0.6900000000000001,0.6900000000000001,2.2335000000000003
0.6900000000000001,0.7000000000000001,2.217
0.6900000000000001,0.71,2.2135
0.6900000000000001,0.72,2.224
0.6900000000000001,0.73,2.2197500000000003
0.6900000000000001,0.74,2.21025
0.6900000000000001,0.75,2.195
0.6900000000000001,0.76,2.1885
0.6900000000000001,0.77,2.1925000000000003
0.6900000000000001,0.78,2.1834999999999996
0.6900000000000001,0.79,2.1897500000000005
0.6900000000000001,0.8,2.165
0.6900000000000001,0.81,2.16675
0.6900000000000001,0.8200000000000001,2.14975
0.6900000000000001,0.8300000000000001,2.1582500000000002
0.6900000000000001,0.84,2.1427500000000004
0.6900000000000001,0.85,2.1365
0.6900000000000001,0.86,2.1245000000000003
0.6900000000000001,0.87,2.1334999999999997
0.6900000000000001,0.88,2.12075
0.6900000000000001,0.89,2.134
0.6900000000000001,0.9,2.1167499999999997
0.6900000000000001,0.91,2.1052499999999994
0.6900000000000001,0.92,2.1187499999999995
0.6900000000000001,0.93,2.11525
0.6900000000000001,0.9400000000000001,2.098
0.6900000000000001,0.9500000000000001,2.0907500000000003
0.6900000000000001,0.96,2.0647500000000005
0.6900000000000001,0.97,2.0822499999999997
0.6900000000000001,0.98,2.0700000000000003
0.6900000000000001,0.99,2.07125
0.6900000000000001,1.0,2.075
0.7000000000000001,0.0,3.16325
0.7000000000000001,0.01,3.09475
0.7000000000000001,0.02,3.13225
0.7000000000000001,0.03,3.05625
0.7000000000000001,0.04,3.0507500000000007
0.7000000000000001,0.05,3.02475
0.7000000000000001,0.06,3.00575
0.7000000000000001,0.07,2.92775
0.7000000000000001,0.08,2.9412499999999997
0.7000000000000001,0.09,2.91225
0.7000000000000001,0.1,2.8940000000000006
0.7000000000000001,0.11,2.8432500000000003
0.7000000000000001,0.12,2.8065
0.7000000000000001,0.13,2.7985
0.7000000000000001,0.14,2.795
0.7000000000000001,0.15,2.7525000000000004
0.7000000000000001,0.16,2.7495000000000003
0.7000000000000001,0.17,2.7035
0.7000000000000001,0.18,2.68125
0.7000000000000001,0.19,2.6137500000000005
0.7000000000000001,0.2,2.63625
0.7000000000000001,0.21,2.5915
0.7000000000000001,0.22,2.569
0.7000000000000001,0.23,2.52425
0.7000000000000001,0.24,2.5342499999999997
0.7000000000000001,0.25,2.4805
0.7000000000000001,0.26,2.4807500000000005
0.7000000000000001,0.27,2.4430000000000005
0.7000000000000001,0.28,2.4165000000000005
0.7000000000000001,0.29,2.4415000000000004
0.7000000000000001,0.3,2.3755
0.7000000000000001,0.31,2.3865
0.7000000000000001,0.32,2.3719999999999994
0.7000000000000001,0.33,2.338
0.7000000000000001,0.34,2.35275
0.7000000000000001,0.35000000000000003,2.30725
0.7000000000000001,0.36,2.3160000000000003
0.7000000000000001,0.37,2.30575
0.7000000000000001,0.38,2.2925
0.7000000000000001,0.39,2.2910000000000004
0.7000000000000001,0.4,2.27425
0.7000000000000001,0.41000000000000003,2.2897499999999993
0.7000000000000001,0.42,2.2815000000000003
0.7000000000000001,0.43,2.282
0.7000000000000001,0.44,2.2800000000000002
0.7000000000000001,0.45,2.2685000000000004
0.7000000000000001,0.46,2.2742500000000003
0.7000000000000001,0.47000000000000003,2.2735000000000003
0.7000000000000001,0.48,2.2725
0.7000000000000001,0.49,2.2635
0.7000000000000001,0.5,2.2702500000000003
0.7000000000000001,0.51,2.2665
0.7000000000000001,0.52,2.268
0.7000000000000001,0.53,2.26375
0.7000000000000001,0.54,2.25875
0.7000000000000001,0.55,2.26575
0.7000000000000001,0.56,2.2622500000000003
0.7000000000000001,0.5700000000000001,2.25825
0.7000000000000001,0.58,2.26175
0.7000000000000001,0.59,2.2560000000000002
0.7000000000000001,0.6,2.2550000000000003
0.7000000000000001,0.61,2.25
0.7000000000000001,0.62,2.249
0.7000000000000001,0.63,2.2475
0.7000000000000001,0.64,2.253
0.7000000000000001,0.65,2.24275
0.7000000000000001,0.66,2.2369999999999997
0.7000000000000001,0.67,2.2422500000000003
0.7000000000000001,0.68,2.22275
0.7000000000000001,0.6900000000000001,2.2372500000000004
0.7000000000000001,0.7000000000000001,2.2317499999999995
0.7000000000000001,0.71,2.23075
0.7000000000000001,0.72,2.21375
0.7000000000000001,0.73,2.2135000000000002
0.7000000000000001,0.74,2.2154999999999996
0.7000000000000001,0.75,2.2155
0.7000000000000001,0.76,2.208
0.7000000000000001,0.77,2.18325
0.7000000000000001,0.78,2.1842499999999996
0.7000000000000001,0.79,2.18325
0.7000000000000001,0.8,2.17175
0.7000000000000001,0.81,2.1697499999999996
0.7000000000000001,0.8200000000000001,2.163
0.7000000000000001,0.8300000000000001,2.1537499999999996
0.7000000000000001,0.84,2.1470000000000002
0.7000000000000001,0.85,2.156
0.7000000000000001,0.86,2.12875
0.7000000000000001,0.87,2.1385
0.7000000000000001,0.88,2.13275
0.7000000000000001,0.89,2.13
0.7000000000000001,0.9,2.1195
0.7000000000000001,0.91,2.1195
0.7000000000000001,0.92,2.1062499999999997
0.7000000000000001,0.93,2.1
0.7000000000000001,0.9400000000000001,2.102
0.7000000000000001,0.9500000000000001,2.1002500000000004
0.7000000000000001,0.96,2.0945
0.7000000000000001,0.97,2.0705
0.7000000000000001,0.98,2.0892500000000003
0.7000000000000001,0.99,2.0789999999999997
0.7000000000000001,1.0,2.0787500000000003
0.71,0.0,3.1567499999999997
0.71,0.01,3.1382499999999998
0.71,0.02,3.103
0.71,0.03,3.0614999999999997
0.71,0.04,3.0490000000000004
0.71,0.05,3.0069999999999997
0.71,0.06,2.989
0.71,0.07,2.950500000000001
0.71,0.08,2.9605000000000006
0.71,0.09,2.94375
0.71,0.1,2.8877499999999996
0.71,0.11,2.8805000000000005
0.71,0.12,2.8212499999999996
0.71,0.13,2.83875
0.71,0.14,2.7714999999999996
0.71,0.15,2.7835
0.71,0.16,2.731
0.71,0.17,2.717
0.71,0.18,2.6267500000000004
0.71,0.19,2.6480000000000006
0.71,0.2,2.6092500000000003
0.71,0.21,2.636
0.71,0.22,2.552
0.71,0.23,2.537
0.71,0.24,2.5170000000000003
0.71,0.25,2.5605
0.71,0.26,2.4800000000000004
0.71,0.27,2.4542499999999996
0.71,0.28,2.4405
0.71,0.29,2.4174999999999995
0.71,0.3,2.38275
0.71,0.31,2.3947499999999997
0.71,0.32,2.3295000000000003
0.71,0.33,2.34625
0.71,0.34,2.335
0.71,0.35000000000000003,2.33525
0.71,0.36,2.29925
0.71,0.37,2.314
0.71,0.38,2.3075
0.71,0.39,2.27925
0.71,0.4,2.2885000000000004
0.71,0.41000000000000003,2.2817500000000006
0.71,0.42,2.273
0.71,0.43,2.2822500000000003
0.71,0.44,2.2775000000000003
0.71,0.45,2.274
0.71,0.46,2.2775
0.71,0.47000000000000003,2.274
0.71,0.48,2.2712499999999998
0.71,0.49,2.272
0.71,0.5,2.2674999999999996
0.71,0.51,2.2657499999999997
0.71,0.52,2.2725
0.71,0.53,2.26975
0.71,0.54,2.2664999999999997
0.71,0.55,2.26525
0.71,0.56,2.2607500000000003
0.71,0.5700000000000001,2.2654999999999994
0.71,0.58,2.2649999999999997
0.71,0.59,2.25925
0.71,0.6,2.2605000000000004
0.71,0.61,2.2605
0.71,0.62,2.255
0.71,0.63,2.2514999999999996
0.71,0.64,2.25425
0.71,0.65,2.2445
0.71,0.66,2.2500000000000004
0.71,0.67,2.24225
0.71,0.68,2.24075
0.71,0.6900000000000001,2.2365
0.71,0.7000000000000001,2.2317500000000003
0.71,0.71,2.2205
0.71,0.72,2.22975
0.71,0.73,2.2157500000000008
0.71,0.74,2.2184999999999997
0.71,0.75,2.2125
0.71,0.76,2.2145
0.71,0.77,2.2095
0.71,0.78,2.18825
0.71,0.79,2.1855
0.71,0.8,2.16025
0.71,0.81,2.1734999999999998
0.71,0.8200000000000001,2.1732500000000003
0.71,0.8300000000000001,2.1752499999999997
0.71,0.84,2.1599999999999997
0.71,0.85,2.1614999999999998
0.71,0.86,2.1432499999999997
0.71,0.87,2.1499999999999995
0.71,0.88,2.1350000000000002
0.71,0.89,2.1315
0.71,0.9,2.113
0.71,0.91,2.123
0.71,0.92,2.114
0.71,0.93,2.119
0.71,0.9400000000000001,2.1122499999999995
0.71,0.9500000000000001,2.1025
0.71,0.96,2.09875
0.71,0.97,2.1022499999999997
0.71,0.98,2.096
0.71,0.99,2.0759999999999996
0.71,1.0,2.076
0.72,0.0,3.17275
0.72,0.01,3.13475
0.72,0.02,3.1227499999999995
0.72,0.03,3.0894999999999997
0.72,0.04,3.0755000000000003
0.72,0.05,3.0227500000000003
0.72,0.06,3.00425
0.72,0.07,2.9712500000000004
0.72,0.08,2.91
0.72,0.09,2.9307499999999997
0.72,0.1,2.873
0.72,0.11,2.8122499999999997
0.72,0.12,2.838
0.72,0.13,2.8260000000000005
0.72,0.14,2.79975
0.72,0.15,2.7807500000000003
0.72,0.16,2.7765000000000004
0.72,0.17,2.688
0.72,0.18,2.6864999999999997
0.72,0.19,2.6334999999999997
0.72,0.2,2.63825
0.72,0.21,2.6104999999999996
0.72,0.22,2.5335
0.72,0.23,2.567
0.72,0.24,2.5229999999999997
0.72,0.25,2.504
0.72,0.26,2.45175
0.72,0.27,2.4585
0.72,0.28,2.4357499999999996
