x,y,score
0.64,0.24,3.5089999999999995
0.64,0.25,3.49275
0.64,0.26,3.5494999999999997
0.64,0.27,3.5302499999999997
0.64,0.28,3.5742500000000006
0.64,0.29,3.5472500000000005
0.64,0.3,3.5237499999999997
0.64,0.31,3.4787500000000002
0.64,0.32,3.5427500000000003
0.64,0.33,3.5119999999999996
0.64,0.34,3.599
0.64,0.35000000000000003,3.46075
0.64,0.36,3.5275
0.64,0.37,3.4910000000000005
0.64,0.38,3.5349999999999993
0.64,0.39,3.5405
0.64,0.4,3.50075
0.64,0.41000000000000003,3.5149999999999997
0.64,0.42,3.51175
0.64,0.43,3.5085
0.64,0.44,3.53475
0.64,0.45,3.4385
0.64,0.46,3.5104999999999995
0.64,0.47000000000000003,3.5140000000000002
0.64,0.48,3.52825
0.64,0.49,3.5300000000000002
0.64,0.5,3.4972499999999997
0.64,0.51,3.56725
0.64,0.52,3.5867499999999994
0.64,0.53,3.5087500000000005
0.64,0.54,3.5237500000000006
0.64,0.55,3.5435000000000003
0.64,0.56,3.5690000000000004
0.64,0.5700000000000001,3.531
0.64,0.58,3.4887499999999996
0.64,0.59,3.5192499999999995
0.64,0.6,3.4872500000000004
0.64,0.61,3.5114999999999994
0.64,0.62,3.4745
0.64,0.63,3.4995
0.64,0.64,3.439750000000001
0.64,0.65,3.5182500000000005
0.64,0.66,3.55475
0.64,0.67,3.543
0.64,0.68,3.50475
0.64,0.6900000000000001,3.5230000000000006
0.64,0.7000000000000001,3.49625
0.64,0.71,3.4770000000000003
0.64,0.72,3.5092499999999993
0.64,0.73,3.5515000000000008
0.64,0.74,3.5405
0.64,0.75,3.4750000000000005
0.64,0.76,3.5365
0.64,0.77,3.4654999999999996
0.64,0.78,3.46475
0.64,0.79,3.4715000000000003
0.64,0.8,3.5107500000000003
0.64,0.81,3.48825
0.64,0.8200000000000001,3.5155000000000003
0.64,0.8300000000000001,3.4805
0.64,0.84,3.4784999999999995
0.64,0.85,3.4884999999999993
0.64,0.86,3.525
0.64,0.87,3.4695
0.64,0.88,3.50175
0.64,0.89,3.4892500000000006
0.64,0.9,3.44025
0.64,0.91,3.5015
0.64,0.92,3.50475
0.64,0.93,3.5097499999999995
0.64,0.9400000000000001,3.52625
0.64,0.9500000000000001,3.50575
0.64,0.96,3.5214999999999996
0.64,0.97,3.4645
0.64,0.98,3.4707500000000002
0.64,0.99,3.4880000000000004
0.64,1.0,3.4875
0.65,0.0,3.0099999999999993
0.65,0.01,3.2022500000000003
0.65,0.02,3.35625
0.65,0.03,3.404
0.65,0.04,3.46875
0.65,0.05,3.4864999999999995
0.65,0.06,3.5365
0.65,0.07,3.5390000000000006
0.65,0.08,3.5765000000000002
0.65,0.09,3.4827500000000007
0.65,0.1,3.55675
0.65,0.11,3.447
0.65,0.12,3.5217499999999995
0.65,0.13,3.49725
0.65,0.14,3.5435000000000003
0.65,0.15,3.5459999999999994
0.65,0.16,3.5269999999999997
0.65,0.17,3.5409999999999995
0.65,0.18,3.5122500000000003
0.65,0.19,3.5415
0.65,0.2,3.56575
0.65,0.21,3.4930000000000008
0.65,0.22,3.5875
0.65,0.23,3.5537499999999995
0.65,0.24,3.5494999999999997
0.65,0.25,3.5847500000000005
0.65,0.26,3.5915
0.65,0.27,3.5457499999999995
0.65,0.28,3.5747500000000003
0.65,0.29,3.50025
0.65,0.3,3.5529999999999995
0.65,0.31,3.5387499999999994
0.65,0.32,3.5449999999999995
0.65,0.33,3.6137499999999996
0.65,0.34,3.531250000000001
0.65,0.35000000000000003,3.5387500000000003
0.65,0.36,3.5475000000000003
0.65,0.37,3.5332500000000002
0.65,0.38,3.5269999999999997
0.65,0.39,3.5382500000000006
0.65,0.4,3.5589999999999997
0.65,0.41000000000000003,3.5167500000000005
0.65,0.42,3.55625
0.65,0.43,3.5534999999999997
0.65,0.44,3.5955000000000004
0.65,0.45,3.55875
0.65,0.46,3.5885000000000007
0.65,0.47000000000000003,3.5925
0.65,0.48,3.56525
0.65,0.49,3.5909999999999997
0.65,0.5,3.4650000000000007
0.65,0.51,3.528750000000001
0.65,0.52,3.5654999999999992
0.65,0.53,3.5380000000000003
0.65,0.54,3.56825
0.65,0.55,3.5655
0.65,0.56,3.5112500000000004
0.65,0.5700000000000001,3.52425
0.65,0.58,3.5122500000000003
0.65,0.59,3.5925000000000002
0.65,0.6,3.5462499999999997
0.65,0.61,3.53175
0.65,0.62,3.5475000000000003
0.65,0.63,3.604
0.65,0.64,3.55875
0.65,0.65,3.5120000000000005
0.65,0.66,3.5625
0.65,0.67,3.5754999999999995
0.65,0.68,3.49225
0.65,0.6900000000000001,3.6082500000000004
0.65,0.7000000000000001,3.5330000000000004
0.65,0.71,3.5265
0.65,0.72,3.5625
0.65,0.73,3.58975
0.65,0.74,3.5482500000000003
0.65,0.75,3.5225
0.65,0.76,3.6152500000000005
0.65,0.77,3.52825
0.65,0.78,3.56325
0.65,0.79,3.5112499999999995
0.65,0.8,3.49425
0.65,0.81,3.5460000000000003
0.65,0.8200000000000001,3.53625
0.65,0.8300000000000001,3.5575
0.65,0.84,3.59375
0.65,0.85,3.5375
0.65,0.86,3.5867500000000008
0.65,0.87,3.5515
0.65,0.88,3.52875
0.65,0.89,3.528500000000001
0.65,0.9,3.592
0.65,0.91,3.502249999999999
0.65,0.92,3.51325
0.65,0.93,3.4917500000000006
0.65,0.9400000000000001,3.528
0.65,0.9500000000000001,3.5182500000000005
0.65,0.96,3.5284999999999997
0.65,0.97,3.5462499999999997
0.65,0.98,3.5894999999999997
0.65,0.99,3.5834999999999995
0.65,1.0,3.50275
0.66,0.0,3.0099999999999993
0.66,0.01,3.33875
0.66,0.02,3.36875
0.66,0.03,3.44925
0.66,0.04,3.5174999999999996
0.66,0.05,3.5652500000000003
0.66,0.06,3.403249999999999
0.66,0.07,3.4909999999999997
0.66,0.08,3.5249999999999995
0.66,0.09,3.5347500000000003
0.66,0.1,3.5830000000000006
0.66,0.11,3.5882499999999995
0.66,0.12,3.5809999999999995
0.66,0.13,3.5452500000000002
0.66,0.14,3.5847499999999997
0.66,0.15,3.55075
0.66,0.16,3.6335
0.66,0.17,3.5825000000000005
0.66,0.18,3.5780000000000003
0.66,0.19,3.5814999999999997
0.66,0.2,3.589750000000001
0.66,0.21,3.598
0.66,0.22,3.5622499999999997
0.66,0.23,3.5940000000000003
0.66,0.24,3.5800000000000005
0.66,0.25,3.5814999999999997
0.66,0.26,3.642000000000001
0.66,0.27,3.5739999999999994
0.66,0.28,3.6067500000000003
0.66,0.29,3.56975
0.66,0.3,3.565749999999999
0.66,0.31,3.5604999999999998
0.66,0.32,3.62175
0.66,0.33,3.5965
0.66,0.34,3.6077500000000002
0.66,0.35000000000000003,3.598499999999999
0.66,0.36,3.60225
0.66,0.37,3.55
0.66,0.38,3.6122500000000004
0.66,0.39,3.6229999999999998
0.66,0.4,3.5715000000000003
0.66,0.41000000000000003,3.62425
0.66,0.42,3.6265
0.66,0.43,3.5977500000000004
0.66,0.44,3.5847500000000005
0.66,0.45,3.5872499999999996
0.66,0.46,3.5722499999999995
0.66,0.47000000000000003,3.6347499999999995
0.66,0.48,3.59125
0.66,0.49,3.5692500000000003
0.66,0.5,3.6397500000000003
0.66,0.51,3.60175
0.66,0.52,3.5900000000000007
0.66,0.53,3.558
0.66,0.54,3.561000000000001
0.66,0.55,3.5740000000000003
0.66,0.56,3.5777500000000004
0.66,0.5700000000000001,3.534
0.66,0.58,3.5975
0.66,0.59,3.6067499999999995
0.66,0.6,3.5157499999999997
0.66,0.61,3.5894999999999997
0.66,0.62,3.6
0.66,0.63,3.5832499999999996
0.66,0.64,3.600249999999999
0.66,0.65,3.5540000000000007
0.66,0.66,3.58975
0.66,0.67,3.6030000000000006
0.66,0.68,3.5889999999999995
0.66,0.6900000000000001,3.5410000000000004
0.66,0.7000000000000001,3.6079999999999997
0.66,0.71,3.56225
0.66,0.72,3.5457500000000004
0.66,0.73,3.6097500000000005
0.66,0.74,3.6065000000000005
0.66,0.75,3.53375
0.66,0.76,3.52825
0.66,0.77,3.582
0.66,0.78,3.567000000000001
0.66,0.79,3.5439999999999996
0.66,0.8,3.6397500000000003
0.66,0.81,3.599999999999999
0.66,0.8200000000000001,3.5747500000000003
0.66,0.8300000000000001,3.56375
0.66,0.84,3.52825
0.66,0.85,3.5739999999999994
0.66,0.86,3.5065
0.66,0.87,3.5742500000000006
0.66,0.88,3.6045000000000003
0.66,0.89,3.6714999999999995
0.66,0.9,3.622750000000001
0.66,0.91,3.49425
0.66,0.92,3.52975
0.66,0.93,3.4985
0.66,0.9400000000000001,3.611999999999999
0.66,0.9500000000000001,3.5412500000000002
0.66,0.96,3.5857499999999995
0.66,0.97,3.5762499999999995
0.66,0.98,3.6150000000000007
0.66,0.99,3.569
0.66,1.0,3.5799999999999996
0.67,0.0,3.0099999999999993
0.67,0.01,3.3034999999999997
0.67,0.02,3.4212499999999997
0.67,0.03,3.4927499999999996
0.67,0.04,3.53625
0.67,0.05,3.53075
0.67,0.06,3.56425
0.67,0.07,3.6064999999999996
0.67,0.08,3.5454999999999997
0.67,0.09,3.534
0.67,0.1,3.5755000000000003
0.67,0.11,3.6380000000000003
0.67,0.12,3.571
0.67,0.13,3.593000000000001
0.67,0.14,3.6142499999999997
0.67,0.15,3.64375
0.67,0.16,3.6482499999999995
0.67,0.17,3.6407499999999997
0.67,0.18,3.6487499999999997
0.67,0.19,3.6480000000000006
0.67,0.2,3.6149999999999998
0.67,0.21,3.6795
0.67,0.22,3.6750000000000007
0.67,0.23,3.619500000000001
0.67,0.24,3.68975
0.67,0.25,3.6767500000000006
0.67,0.26,3.6645000000000003
0.67,0.27,3.6340000000000003
0.67,0.28,3.656250000000001
0.67,0.29,3.6485000000000007
0.67,0.3,3.6077500000000002
0.67,0.31,3.6347499999999995
0.67,0.32,3.633249999999999
0.67,0.33,3.6340000000000003
0.67,0.34,3.6440000000000006
0.67,0.35000000000000003,3.6019999999999994
0.67,0.36,3.59375
0.67,0.37,3.6035000000000004
0.67,0.38,3.6407499999999997
0.67,0.39,3.593999999999999
0.67,0.4,3.654
0.67,0.41000000000000003,3.61725
0.67,0.42,3.6245
0.67,0.43,3.656999999999999
0.67,0.44,3.6387499999999995
0.67,0.45,3.636
0.67,0.46,3.6052499999999994
0.67,0.47000000000000003,3.6925
0.67,0.48,3.6072499999999996
0.67,0.49,3.60475
0.67,0.5,3.59925
0.67,0.51,3.6087500000000006
0.67,0.52,3.6112500000000005
0.67,0.53,3.56975
0.67,0.54,3.629
0.67,0.55,3.65475
0.67,0.56,3.6085000000000003
0.67,0.5700000000000001,3.58975
0.67,0.58,3.6082500000000004
0.67,0.59,3.6222499999999997
0.67,0.6,3.6165
0.67,0.61,3.6952500000000006
0.67,0.62,3.5787500000000003
0.67,0.63,3.6167500000000006
0.67,0.64,3.6150000000000007
0.67,0.65,3.6277500000000003
0.67,0.66,3.6345
0.67,0.67,3.6285000000000003
0.67,0.68,3.5772500000000003
0.67,0.6900000000000001,3.6677499999999994
0.67,0.7000000000000001,3.5897499999999996
0.67,0.71,3.6135000000000006
0.67,0.72,3.609750000000001
0.67,0.73,3.6165
0.67,0.74,3.6027500000000003
0.67,0.75,3.56525
0.67,0.76,3.6410000000000005
0.67,0.77,3.6805
0.67,0.78,3.6307500000000004
0.67,0.79,3.63125
0.67,0.8,3.646
0.67,0.81,3.56975
0.67,0.8200000000000001,3.61325
0.67,0.8300000000000001,3.6067499999999995
0.67,0.84,3.62825
0.67,0.85,3.62875
0.67,0.86,3.5829999999999997
0.67,0.87,3.6147499999999995
0.67,0.88,3.5927499999999997
0.67,0.89,3.6134999999999997
0.67,0.9,3.6364999999999994
0.67,0.91,3.58925
0.67,0.92,3.6342499999999993
0.67,0.93,3.625
0.67,0.9400000000000001,3.6514999999999995
0.67,0.9500000000000001,3.6372499999999994
0.67,0.96,3.6037500000000002
0.67,0.97,3.6237500000000002
0.67,0.98,3.655
0.67,0.99,3.6085000000000003
0.67,1.0,3.58925
0.68,0.0,3.0099999999999993
0.68,0.01,3.28025
0.68,0.02,3.3950000000000005
0.68,0.03,3.504
0.68,0.04,3.5180000000000007
0.68,0.05,3.6417499999999996
0.68,0.06,3.6792499999999997
0.68,0.07,3.6707500000000004
0.68,0.08,3.5789999999999997
0.68,0.09,3.6435000000000004
0.68,0.1,3.5777500000000004
0.68,0.11,3.6047499999999992
0.68,0.12,3.6140000000000008
0.68,0.13,3.68275
0.68,0.14,3.6575
0.68,0.15,3.5877500000000007
0.68,0.16,3.6719999999999993
0.68,0.17,3.6684999999999994
0.68,0.18,3.6034999999999995
0.68,0.19,3.6397500000000007
0.68,0.2,3.7439999999999998
0.68,0.21,3.6085000000000007
0.68,0.22,3.6809999999999996
0.68,0.23,3.66575
0.68,0.24,3.604
0.68,0.25,3.6952499999999993
0.68,0.26,3.6792500000000006
0.68,0.27,3.687249999999999
0.68,0.28,3.7105000000000006
0.68,0.29,3.66
0.68,0.3,3.661
0.68,0.31,3.72825
0.68,0.32,3.6397500000000003
0.68,0.33,3.6019999999999994
0.68,0.34,3.588
0.68,0.35000000000000003,3.7485
0.68,0.36,3.6697500000000005
0.68,0.37,3.6729999999999996
0.68,0.38,3.6424999999999996
0.68,0.39,3.638499999999999
0.68,0.4,3.7089999999999996
0.68,0.41000000000000003,3.68275
0.68,0.42,3.63375
0.68,0.43,3.62675
0.68,0.44,3.681
0.68,0.45,3.714
0.68,0.46,3.69525
0.68,0.47000000000000003,3.6722500000000005
0.68,0.48,3.6822500000000007
0.68,0.49,3.6167500000000006
0.68,0.5,3.600500000000001
0.68,0.51,3.60225
0.68,0.52,3.65375
0.68,0.53,3.6482499999999995
0.68,0.54,3.6722499999999996
0.68,0.55,3.6644999999999994
0.68,0.56,3.6335
0.68,0.5700000000000001,3.6574999999999998
0.68,0.58,3.6917500000000003
0.68,0.59,3.6275
0.68,0.6,3.66
0.68,0.61,3.6342500000000006
0.68,0.62,3.650750000000001
0.68,0.63,3.665
0.68,0.64,3.6317500000000003
0.68,0.65,3.6630000000000003
0.68,0.66,3.5895
0.68,0.67,3.6845
0.68,0.68,3.6515
0.68,0.6900000000000001,3.7010000000000005
0.68,0.7000000000000001,3.6409999999999996
0.68,0.71,3.6492500000000008
0.68,0.72,3.6752499999999997
0.68,0.73,3.6785000000000005
0.68,0.74,3.623500000000001
0.68,0.75,3.6277500000000003
0.68,0.76,3.6357500000000003
0.68,0.77,3.6345
0.68,0.78,3.68175
0.68,0.79,3.6097499999999996
0.68,0.8,3.67825
0.68,0.81,3.7042499999999996
0.68,0.8200000000000001,3.65925
0.68,0.8300000000000001,3.66575
0.68,0.84,3.65575
0.68,0.85,3.6717500000000003
0.68,0.86,3.6795
0.68,0.87,3.6305
0.68,0.88,3.6980000000000004
0.68,0.89,3.6187499999999995
0.68,0.9,3.657750000000001
0.68,0.91,3.647
0.68,0.92,3.6487499999999997
0.68,0.93,3.6702499999999993
0.68,0.9400000000000001,3.65275
0.68,0.9500000000000001,3.66475
0.68,0.96,3.6475
0.68,0.97,3.62975
0.68,0.98,3.681
0.68,0.99,3.6835
0.68,1.0,3.6895
0.6900000000000001,0.0,3.0099999999999993
0.6900000000000001,0.01,3.19475
0.6900000000000001,0.02,3.4794999999999994
0.6900000000000001,0.03,3.5497499999999995
0.6900000000000001,0.04,3.58125
0.6900000000000001,0.05,3.6092500000000003
0.6900000000000001,0.06,3.6449999999999996
0.6900000000000001,0.07,3.6047499999999992
0.6900000000000001,0.08,3.65
0.6900000000000001,0.09,3.6442500000000004
0.6900000000000001,0.1,3.5452500000000002
0.6900000000000001,0.11,3.6740000000000004
0.6900000000000001,0.12,3.6420000000000003
0.6900000000000001,0.13,3.72825
0.6900000000000001,0.14,3.652
0.6900000000000001,0.15,3.681
0.6900000000000001,0.16,3.7185
0.6900000000000001,0.17,3.7220000000000004
0.6900000000000001,0.18,3.6740000000000004
0.6900000000000001,0.19,3.682
0.6900000000000001,0.2,3.7920000000000003
0.6900000000000001,0.21,3.6260000000000012
0.6900000000000001,0.22,3.7254999999999994
0.6900000000000001,0.23,3.6725000000000003
0.6900000000000001,0.24,3.71225
0.6900000000000001,0.25,3.7069999999999994
0.6900000000000001,0.26,3.7630000000000003
0.6900000000000001,0.27,3.6837500000000007
0.6900000000000001,0.28,3.7185
0.6900000000000001,0.29,3.72025
0.6900000000000001,0.3,3.7465
0.6900000000000001,0.31,3.7107499999999995
0.6900000000000001,0.32,3.7300000000000004
0.6900000000000001,0.33,3.700999999999999
0.6900000000000001,0.34,3.714
0.6900000000000001,0.35000000000000003,3.7590000000000003
0.6900000000000001,0.36,3.7072499999999997
0.6900000000000001,0.37,3.73825
0.6900000000000001,0.38,3.6732500000000003
0.6900000000000001,0.39,3.6974999999999993
0.6900000000000001,0.4,3.75175
0.6900000000000001,0.41000000000000003,3.71375
0.6900000000000001,0.42,3.7030000000000003
0.6900000000000001,0.43,3.6525
0.6900000000000001,0.44,3.7015000000000002
0.6900000000000001,0.45,3.6935000000000002
0.6900000000000001,0.46,3.674750000000001
0.6900000000000001,0.47000000000000003,3.6934999999999993
0.6900000000000001,0.48,3.6797500000000007
0.6900000000000001,0.49,3.715749999999999
0.6900000000000001,0.5,3.7270000000000003
0.6900000000000001,0.51,3.7055
0.6900000000000001,0.52,3.6875
0.6900000000000001,0.53,3.6590000000000003
0.6900000000000001,0.54,3.7059999999999995
0.6900000000000001,0.55,3.707
0.6900000000000001,0.56,3.6957499999999994
0.6900000000000001,0.5700000000000001,3.74825
0.6900000000000001,0.58,3.6944999999999992
0.6900000000000001,0.59,3.73125
0.6900000000000001,0.6,3.6905
0.6900000000000001,0.61,3.7040000000000006
0.6900000000000001,0.62,3.6805
0.6900000000000001,0.63,3.6834999999999996
0.6900000000000001,0.64,3.657749999999999
0.6900000000000001,0.65,3.712250000000001
0.6900000000000001,0.66,3.6864999999999997
0.6900000000000001,0.67,3.69375
0.6900000000000001,0.68,3.7060000000000004
0.6900000000000001,0.6900000000000001,3.687250000000001
0.6900000000000001,0.7000000000000001,3.66425
0.6900000000000001,0.71,3.693749999999999
0.6900000000000001,0.72,3.7067499999999995
0.6900000000000001,0.73,3.6945
0.6900000000000001,0.74,3.70625
0.6900000000000001,0.75,3.72225
0.6900000000000001,0.76,3.6922500000000005
0.6900000000000001,0.77,3.7190000000000003
0.6900000000000001,0.78,3.6919999999999993
0.6900000000000001,0.79,3.7245
0.6900000000000001,0.8,3.6915
0.6900000000000001,0.81,3.6727499999999993
0.6900000000000001,0.8200000000000001,3.69775
0.6900000000000001,0.8300000000000001,3.6950000000000003
0.6900000000000001,0.84,3.6729999999999996
0.6900000000000001,0.85,3.6494999999999997
0.6900000000000001,0.86,3.662
0.6900000000000001,0.87,3.65725
0.6900000000000001,0.88,3.7265
0.6900000000000001,0.89,3.6835
0.6900000000000001,0.9,3.7155
0.6900000000000001,0.91,3.732
0.6900000000000001,0.92,3.6945
0.6900000000000001,0.93,3.6905
0.6900000000000001,0.9400000000000001,3.6999999999999993
0.6900000000000001,0.9500000000000001,3.7265
0.6900000000000001,0.96,3.7087499999999998
0.6900000000000001,0.97,3.6630000000000003
0.6900000000000001,0.98,3.6657500000000005
0.6900000000000001,0.99,3.6697499999999996
0.6900000000000001,1.0,3.68475
0.7000000000000001,0.0,3.0099999999999993
0.7000000000000001,0.01,3.2379999999999995
0.7000000000000001,0.02,3.4385
0.7000000000000001,0.03,3.62025
0.7000000000000001,0.04,3.6105000000000005
0.7000000000000001,0.05,3.6872499999999997
0.7000000000000001,0.06,3.68875
0.7000000000000001,0.07,3.718000000000001
0.7000000000000001,0.08,3.66275
0.7000000000000001,0.09,3.71725
0.7000000000000001,0.1,3.6550000000000002
0.7000000000000001,0.11,3.68825
0.7000000000000001,0.12,3.68825
0.7000000000000001,0.13,3.7029999999999994
0.7000000000000001,0.14,3.6822500000000007
0.7000000000000001,0.15,3.7212500000000004
0.7000000000000001,0.16,3.783499999999999
0.7000000000000001,0.17,3.657
0.7000000000000001,0.18,3.7945
0.7000000000000001,0.19,3.7604999999999995
0.7000000000000001,0.2,3.7475
0.7000000000000001,0.21,3.70925
0.7000000000000001,0.22,3.7417499999999997
0.7000000000000001,0.23,3.7185
0.7000000000000001,0.24,3.72025
0.7000000000000001,0.25,3.7635000000000005
0.7000000000000001,0.26,3.7205
0.7000000000000001,0.27,3.7112499999999997
0.7000000000000001,0.28,3.7667499999999996
0.7000000000000001,0.29,3.7399999999999998
0.7000000000000001,0.3,3.7084999999999995
0.7000000000000001,0.31,3.7375
0.7000000000000001,0.32,3.7445
0.7000000000000001,0.33,3.7150000000000007
0.7000000000000001,0.34,3.7327499999999993
0.7000000000000001,0.35000000000000003,3.6555
0.7000000000000001,0.36,3.7394999999999996
0.7000000000000001,0.37,3.7447500000000007
0.7000000000000001,0.38,3.746000000000001
0.7000000000000001,0.39,3.7245000000000004
0.7000000000000001,0.4,3.7377500000000006
0.7000000000000001,0.41000000000000003,3.72275
0.7000000000000001,0.42,3.7347499999999996
0.7000000000000001,0.43,3.7479999999999998
0.7000000000000001,0.44,3.712500000000001
0.7000000000000001,0.45,3.6932500000000004
0.7000000000000001,0.46,3.7415
0.7000000000000001,0.47000000000000003,3.7270000000000003
0.7000000000000001,0.48,3.66425
0.7000000000000001,0.49,3.7095
0.7000000000000001,0.5,3.704500000000001
0.7000000000000001,0.51,3.7974999999999994
0.7000000000000001,0.52,3.7235
0.7000000000000001,0.53,3.749999999999999
0.7000000000000001,0.54,3.747749999999999
0.7000000000000001,0.55,3.78
0.7000000000000001,0.56,3.7337499999999992
0.7000000000000001,0.5700000000000001,3.74575
0.7000000000000001,0.58,3.7387500000000005
0.7000000000000001,0.59,3.75525
0.7000000000000001,0.6,3.7392499999999997
0.7000000000000001,0.61,3.7310000000000003
0.7000000000000001,0.62,3.74075
0.7000000000000001,0.63,3.7665000000000006
0.7000000000000001,0.64,3.70775
0.7000000000000001,0.65,3.7344999999999997
0.7000000000000001,0.66,3.75225
0.7000000000000001,0.67,3.7399999999999998
0.7000000000000001,0.68,3.716
0.7000000000000001,0.6900000000000001,3.7310000000000003
0.7000000000000001,0.7000000000000001,3.7475
0.7000000000000001,0.71,3.7045000000000003
0.7000000000000001,0.72,3.69625
0.7000000000000001,0.73,3.7102500000000007
0.7000000000000001,0.74,3.721
0.7000000000000001,0.75,3.7325000000000004
0.7000000000000001,0.76,3.714
0.7000000000000001,0.77,3.7417500000000006
0.7000000000000001,0.78,3.7152499999999997
0.7000000000000001,0.79,3.7167499999999998
0.7000000000000001,0.8,3.7192499999999997
0.7000000000000001,0.81,3.747750000000001
0.7000000000000001,0.8200000000000001,3.7287500000000002
0.7000000000000001,0.8300000000000001,3.71025
0.7000000000000001,0.84,3.7879999999999994
0.7000000000000001,0.85,3.7619999999999996
0.7000000000000001,0.86,3.7059999999999995
0.7000000000000001,0.87,3.7345000000000006
0.7000000000000001,0.88,3.7019999999999995
0.7000000000000001,0.89,3.7295000000000003
0.7000000000000001,0.9,3.753
0.7000000000000001,0.91,3.682999999999999
0.7000000000000001,0.92,3.72975
0.7000000000000001,0.93,3.6704999999999997
0.7000000000000001,0.9400000000000001,3.7485000000000013
0.7000000000000001,0.9500000000000001,3.6365000000000003
0.7000000000000001,0.96,3.7287500000000002
0.7000000000000001,0.97,3.7034999999999996
0.7000000000000001,0.98,3.7657500000000006
0.7000000000000001,0.99,3.7402499999999996
0.7000000000000001,1.0,3.728
