x,y,score
0.55,0.7000000000000001,2.5947500000000003
0.55,0.71,2.2657499999999997
0.55,0.72,2.4875
0.55,0.73,2.2342500000000003
0.55,0.74,2.2800000000000002
0.55,0.75,2.4099999999999997
0.55,0.76,2.3267499999999997
0.55,0.77,2.0839999999999996
0.55,0.78,2.26275
0.55,0.79,2.01375
0.55,0.8,2.3027499999999996
0.55,0.81,2.1717500000000003
0.55,0.8200000000000001,2.0342500000000006
0.55,0.8300000000000001,2.015
0.55,0.84,1.9637499999999999
0.55,0.85,1.9330000000000003
0.55,0.86,1.92025
0.55,0.87,1.8627499999999997
0.55,0.88,1.8297500000000002
0.55,0.89,1.7055
0.55,0.9,1.6800000000000002
0.55,0.91,1.65525
0.55,0.92,1.7837499999999995
0.55,0.93,1.74775
0.55,0.9400000000000001,1.6482499999999998
0.55,0.9500000000000001,1.7742500000000003
0.55,0.96,1.6417500000000005
0.55,0.97,1.691
0.55,0.98,1.69225
0.55,0.99,1.6095000000000002
0.55,1.0,1.5875
0.56,0.0,3.0089999999999995
0.56,0.01,2.9875000000000003
0.56,0.02,2.9552500000000004
0.56,0.03,2.9482500000000003
0.56,0.04,2.9367499999999995
0.56,0.05,2.92625
0.56,0.06,2.8772500000000005
0.56,0.07,2.8625
0.56,0.08,2.8680000000000003
0.56,0.09,2.82725
0.56,0.1,2.85325
0.56,0.11,2.8049999999999997
0.56,0.12,2.7875
0.56,0.13,2.7555
0.56,0.14,2.7515
0.56,0.15,2.79175
0.56,0.16,2.8452499999999996
0.56,0.17,2.8465000000000003
0.56,0.18,2.8154999999999997
0.56,0.19,2.93825
0.56,0.2,2.7899999999999996
0.56,0.21,2.8057499999999997
0.56,0.22,2.8917499999999996
0.56,0.23,2.87725
0.56,0.24,3.0012499999999998
0.56,0.25,2.913
0.56,0.26,2.91
0.56,0.27,2.8609999999999998
0.56,0.28,3.029
0.56,0.29,3.0294999999999996
0.56,0.3,2.8747499999999997
0.56,0.31,3.02625
0.56,0.32,2.9922500000000003
0.56,0.33,2.9997499999999997
0.56,0.34,2.90425
0.56,0.35000000000000003,2.98525
0.56,0.36,2.95925
0.56,0.37,2.94925
0.56,0.38,3.0255
0.56,0.39,2.89675
0.56,0.4,3.0694999999999997
0.56,0.41000000000000003,2.95675
0.56,0.42,3.1027500000000003
0.56,0.43,2.8695
0.56,0.44,2.91425
0.56,0.45,2.9302499999999996
0.56,0.46,2.93175
0.56,0.47000000000000003,2.883
0.56,0.48,2.92575
0.56,0.49,2.9595000000000002
0.56,0.5,2.86375
0.56,0.51,2.8794999999999997
0.56,0.52,2.84075
0.56,0.53,2.8990000000000005
0.56,0.54,2.928
0.56,0.55,2.9214999999999995
0.56,0.56,2.8852499999999996
0.56,0.5700000000000001,2.71425
0.56,0.58,2.7765
0.56,0.59,2.87775
0.56,0.6,2.70425
0.56,0.61,2.72975
0.56,0.62,2.60625
0.56,0.63,2.69175
0.56,0.64,2.4297500000000003
0.56,0.65,2.57425
0.56,0.66,2.6437500000000003
0.56,0.67,2.5074999999999994
0.56,0.68,2.5974999999999997
0.56,0.6900000000000001,2.53125
0.56,0.7000000000000001,2.6077500000000002
0.56,0.71,2.59625
0.56,0.72,2.3920000000000003
0.56,0.73,2.0772500000000003
0.56,0.74,2.08375
0.56,0.75,2.221
0.56,0.76,2.18225
0.56,0.77,2.1752499999999997
0.56,0.78,2.1427500000000004
0.56,0.79,2.0650000000000004
0.56,0.8,1.99925
0.56,0.81,2.10775
0.56,0.8200000000000001,2.0349999999999997
0.56,0.8300000000000001,2.0515
0.56,0.84,1.9802500000000003
0.56,0.85,1.90725
0.56,0.86,1.7429999999999999
0.56,0.87,1.9560000000000002
0.56,0.88,1.71925
0.56,0.89,1.7352500000000002
0.56,0.9,1.8664999999999998
0.56,0.91,1.7724999999999997
0.56,0.92,1.6837499999999999
0.56,0.93,1.7855
0.56,0.9400000000000001,1.6802500000000002
0.56,0.9500000000000001,1.6325000000000003
0.56,0.96,1.60475
0.56,0.97,1.6642500000000002
0.56,0.98,1.6330000000000002
0.56,0.99,1.6477499999999998
0.56,1.0,1.6127499999999997
0.5700000000000001,0.0,3.0069999999999997
0.5700000000000001,0.01,2.9824999999999995
0.5700000000000001,0.02,2.96925
0.5700000000000001,0.03,2.966
0.5700000000000001,0.04,2.9395000000000002
0.5700000000000001,0.05,2.9145
0.5700000000000001,0.06,2.8884999999999996
0.5700000000000001,0.07,2.8729999999999998
0.5700000000000001,0.08,2.8622500000000004
0.5700000000000001,0.09,2.8642499999999997
0.5700000000000001,0.1,2.7982500000000003
0.5700000000000001,0.11,2.8247500000000003
0.5700000000000001,0.12,2.80075
0.5700000000000001,0.13,2.8592500000000003
0.5700000000000001,0.14,2.89525
0.5700000000000001,0.15,2.74575
0.5700000000000001,0.16,2.8280000000000003
0.5700000000000001,0.17,2.90125
0.5700000000000001,0.18,2.9499999999999997
0.5700000000000001,0.19,2.8674999999999997
0.5700000000000001,0.2,2.9074999999999998
0.5700000000000001,0.21,2.7275
0.5700000000000001,0.22,2.9435
0.5700000000000001,0.23,2.9145
0.5700000000000001,0.24,2.99975
0.5700000000000001,0.25,2.89125
0.5700000000000001,0.26,2.975
0.5700000000000001,0.27,3.00525
0.5700000000000001,0.28,3.0115000000000003
0.5700000000000001,0.29,2.97575
0.5700000000000001,0.3,2.9587499999999998
0.5700000000000001,0.31,2.9879999999999995
0.5700000000000001,0.32,2.90425
0.5700000000000001,0.33,3.0367500000000005
0.5700000000000001,0.34,3.08575
0.5700000000000001,0.35000000000000003,2.96525
0.5700000000000001,0.36,3.06375
0.5700000000000001,0.37,3.0305
0.5700000000000001,0.38,2.9402500000000003
0.5700000000000001,0.39,3.0654999999999997
0.5700000000000001,0.4,3.0282500000000003
0.5700000000000001,0.41000000000000003,2.996
0.5700000000000001,0.42,3.0942499999999997
0.5700000000000001,0.43,2.9775
0.5700000000000001,0.44,2.90275
0.5700000000000001,0.45,2.939
0.5700000000000001,0.46,3.00725
0.5700000000000001,0.47000000000000003,2.98225
0.5700000000000001,0.48,2.9544999999999995
0.5700000000000001,0.49,3.0629999999999997
0.5700000000000001,0.5,3.0517500000000006
0.5700000000000001,0.51,2.9125
0.5700000000000001,0.52,2.8485
0.5700000000000001,0.53,2.8727500000000004
0.5700000000000001,0.54,2.9099999999999997
0.5700000000000001,0.55,2.9010000000000002
0.5700000000000001,0.56,2.8615
0.5700000000000001,0.5700000000000001,2.8649999999999998
0.5700000000000001,0.58,2.8917500000000005
0.5700000000000001,0.59,2.66175
0.5700000000000001,0.6,2.6029999999999998
0.5700000000000001,0.61,2.7905
0.5700000000000001,0.62,2.4270000000000005
0.5700000000000001,0.63,2.63475
0.5700000000000001,0.64,2.78825
0.5700000000000001,0.65,2.4952499999999995
0.5700000000000001,0.66,2.572
0.5700000000000001,0.67,2.4475000000000002
0.5700000000000001,0.68,2.4297500000000003
0.5700000000000001,0.6900000000000001,2.31325
0.5700000000000001,0.7000000000000001,2.6762500000000005
0.5700000000000001,0.71,2.2489999999999997
0.5700000000000001,0.72,2.21375
0.5700000000000001,0.73,2.248
0.5700000000000001,0.74,2.3802499999999998
0.5700000000000001,0.75,2.0095
0.5700000000000001,0.76,2.2722500000000005
0.5700000000000001,0.77,2.21875
0.5700000000000001,0.78,2.0749999999999997
0.5700000000000001,0.79,2.2024999999999997
0.5700000000000001,0.8,1.9885000000000002
0.5700000000000001,0.81,1.9042500000000004
0.5700000000000001,0.8200000000000001,2.0312499999999996
0.5700000000000001,0.8300000000000001,1.87625
0.5700000000000001,0.84,2.2569999999999997
0.5700000000000001,0.85,1.895
0.5700000000000001,0.86,1.9345000000000003
0.5700000000000001,0.87,1.77575
0.5700000000000001,0.88,1.8729999999999998
0.5700000000000001,0.89,1.9575
0.5700000000000001,0.9,1.7055
0.5700000000000001,0.91,1.7112500000000002
0.5700000000000001,0.92,1.73725
0.5700000000000001,0.93,1.7267499999999998
0.5700000000000001,0.9400000000000001,1.6800000000000002
0.5700000000000001,0.9500000000000001,1.72225
0.5700000000000001,0.96,1.6882499999999996
0.5700000000000001,0.97,1.66175
0.5700000000000001,0.98,1.6487500000000002
0.5700000000000001,0.99,1.621
0.5700000000000001,1.0,1.6300000000000001
0.58,0.0,3.0060000000000002
0.58,0.01,2.9945
0.58,0.02,2.95775
0.58,0.03,2.9357499999999996
0.58,0.04,2.938
0.58,0.05,2.9259999999999997
0.58,0.06,2.9055
0.58,0.07,2.88025
0.58,0.08,2.8657500000000002
0.58,0.09,2.8179999999999996
0.58,0.1,2.874
0.58,0.11,2.84025
0.58,0.12,2.82675
0.58,0.13,2.8702499999999995
0.58,0.14,2.7827499999999996
0.58,0.15,2.80525
0.58,0.16,2.8047499999999994
0.58,0.17,2.8155
0.58,0.18,2.844
0.58,0.19,2.91175
0.58,0.2,2.94025
0.58,0.21,2.9612499999999997
0.58,0.22,2.8927500000000004
0.58,0.23,2.8850000000000002
0.58,0.24,2.9630000000000005
0.58,0.25,3.0115000000000003
0.58,0.26,3.0327499999999996
0.58,0.27,2.92225
0.58,0.28,3.0450000000000004
0.58,0.29,3.0417499999999995
0.58,0.3,2.9255000000000004
0.58,0.31,3.1104999999999996
0.58,0.32,2.963
0.58,0.33,3.0215
0.58,0.34,3.0099999999999993
0.58,0.35000000000000003,3.092
0.58,0.36,3.0982499999999997
0.58,0.37,3.0435000000000003
0.58,0.38,2.98775
0.58,0.39,3.01775
0.58,0.4,3.12875
0.58,0.41000000000000003,2.9970000000000003
0.58,0.42,3.09
0.58,0.43,3.0635000000000003
0.58,0.44,3.0409999999999995
0.58,0.45,3.07725
0.58,0.46,3.128
0.58,0.47000000000000003,3.0072499999999995
0.58,0.48,3.0324999999999998
0.58,0.49,2.9855
0.58,0.5,2.88075
0.58,0.51,2.8335
0.58,0.52,2.972
0.58,0.53,2.8579999999999997
0.58,0.54,2.6770000000000005
0.58,0.55,2.8875
0.58,0.56,2.8145000000000002
0.58,0.5700000000000001,2.88525
0.58,0.58,2.69525
0.58,0.59,2.6067499999999995
0.58,0.6,2.6979999999999995
0.58,0.61,2.6755000000000004
0.58,0.62,2.793
0.58,0.63,2.5934999999999997
0.58,0.64,2.759
0.58,0.65,2.5684999999999993
0.58,0.66,2.36825
0.58,0.67,2.6585
0.58,0.68,2.4509999999999996
0.58,0.6900000000000001,2.51325
0.58,0.7000000000000001,2.1849999999999996
0.58,0.71,2.3802499999999998
0.58,0.72,2.5225
0.58,0.73,2.1180000000000003
0.58,0.74,2.2030000000000003
0.58,0.75,2.41525
0.58,0.76,2.07325
0.58,0.77,2.3997499999999996
0.58,0.78,2.388
0.58,0.79,2.0410000000000004
0.58,0.8,2.0214999999999996
0.58,0.81,2.1067500000000003
0.58,0.8200000000000001,1.9240000000000002
0.58,0.8300000000000001,1.9265
0.58,0.84,1.8877499999999998
0.58,0.85,1.9155000000000002
0.58,0.86,1.9075000000000002
0.58,0.87,2.0410000000000004
0.58,0.88,1.9572499999999997
0.58,0.89,1.7465
0.58,0.9,1.7439999999999998
0.58,0.91,1.7927499999999998
0.58,0.92,1.78675
0.58,0.93,1.6959999999999997
0.58,0.9400000000000001,1.6760000000000002
0.58,0.9500000000000001,1.7712499999999998
0.58,0.96,1.7177499999999999
0.58,0.97,1.6397499999999998
0.58,0.98,1.67275
0.58,0.99,1.7032500000000002
0.58,1.0,1.6145
0.59,0.0,3.0064999999999995
0.59,0.01,2.99475
0.59,0.02,2.9625
0.59,0.03,2.95675
0.59,0.04,2.9432500000000004
0.59,0.05,2.93475
0.59,0.06,2.88225
0.59,0.07,2.87325
0.59,0.08,2.888
0.59,0.09,2.8445
0.59,0.1,2.81025
0.59,0.11,2.8627500000000006
0.59,0.12,2.84825
0.59,0.13,2.8385
0.59,0.14,2.7812499999999996
0.59,0.15,2.8
0.59,0.16,2.8415000000000004
0.59,0.17,2.8272500000000003
0.59,0.18,2.8604999999999996
0.59,0.19,2.91575
0.59,0.2,2.9277500000000005
0.59,0.21,3.1385
0.59,0.22,2.8812500000000005
0.59,0.23,3.0012499999999998
0.59,0.24,3.02725
0.59,0.25,2.91575
0.59,0.26,3.02925
0.59,0.27,2.9822499999999996
0.59,0.28,3.01525
0.59,0.29,3.16025
0.59,0.3,3.0835
0.59,0.31,3.1
0.59,0.32,2.97675
0.59,0.33,3.1704999999999997
0.59,0.34,3.0075000000000003
0.59,0.35000000000000003,3.19325
0.59,0.36,3.0500000000000003
0.59,0.37,3.21325
0.59,0.38,3.1245000000000003
0.59,0.39,3.107
0.59,0.4,3.16275
0.59,0.41000000000000003,3.05225
0.59,0.42,3.0174999999999996
0.59,0.43,2.9067499999999997
0.59,0.44,3.1355
0.59,0.45,2.9852499999999997
0.59,0.46,3.1355
0.59,0.47000000000000003,2.9859999999999998
0.59,0.48,3.0060000000000002
0.59,0.49,3.0412500000000002
0.59,0.5,2.9575
0.59,0.51,3.0650000000000004
0.59,0.52,3.1005
0.59,0.53,2.9150000000000005
0.59,0.54,2.959
0.59,0.55,2.9245
0.59,0.56,2.7647500000000003
0.59,0.5700000000000001,2.6937499999999996
0.59,0.58,2.7585000000000006
0.59,0.59,2.986
0.59,0.6,2.8035000000000005
0.59,0.61,2.68325
0.59,0.62,2.746
0.59,0.63,2.51025
0.59,0.64,2.72575
0.59,0.65,2.5394999999999994
0.59,0.66,2.3129999999999997
0.59,0.67,2.61425
0.59,0.68,2.4142499999999996
0.59,0.6900000000000001,2.3545000000000003
0.59,0.7000000000000001,2.5387499999999994
0.59,0.71,2.4255
0.59,0.72,2.2837500000000004
0.59,0.73,2.4787500000000002
0.59,0.74,2.41725
0.59,0.75,2.0
0.59,0.76,2.2962499999999997
0.59,0.77,2.312
0.59,0.78,2.153
0.59,0.79,2.133
0.59,0.8,2.06025
0.59,0.81,2.1077500000000002
0.59,0.8200000000000001,1.95425
0.59,0.8300000000000001,2.045
0.59,0.84,2.1755
0.59,0.85,1.9499999999999997
0.59,0.86,1.9044999999999999
0.59,0.87,2.03375
0.59,0.88,1.84325
0.59,0.89,1.8135
0.59,0.9,1.8392500000000003
0.59,0.91,1.8692499999999999
0.59,0.92,1.75425
0.59,0.93,1.7705000000000002
0.59,0.9400000000000001,1.8052500000000002
0.59,0.9500000000000001,1.73825
0.59,0.96,1.7209999999999996
0.59,0.97,1.7260000000000002
0.59,0.98,1.7269999999999999
0.59,0.99,1.6990000000000003
0.59,1.0,1.66025
0.6,0.0,3.0100000000000002
0.6,0.01,2.99625
0.6,0.02,2.97025
0.6,0.03,2.9382499999999996
0.6,0.04,2.9422499999999996
0.6,0.05,2.939
0.6,0.06,2.9042499999999998
0.6,0.07,2.87425
0.6,0.08,2.88275
0.6,0.09,2.8874999999999997
0.6,0.1,2.9024999999999994
0.6,0.11,2.9242500000000002
0.6,0.12,2.8474999999999997
0.6,0.13,2.87725
0.6,0.14,2.8347500000000005
0.6,0.15,2.85275
0.6,0.16,2.914
0.6,0.17,2.948
0.6,0.18,2.7969999999999997
0.6,0.19,2.82025
0.6,0.2,2.877
0.6,0.21,2.9585
0.6,0.22,2.866
0.6,0.23,2.9947500000000002
0.6,0.24,2.99525
0.6,0.25,3.0765000000000002
0.6,0.26,3.057
0.6,0.27,3.0725
0.6,0.28,2.9632500000000004
0.6,0.29,3.145
0.6,0.3,2.93525
0.6,0.31,3.1185
0.6,0.32,3.1999999999999997
0.6,0.33,3.21
0.6,0.34,3.149
0.6,0.35000000000000003,3.0735
0.6,0.36,3.12875
0.6,0.37,3.19775
0.6,0.38,3.21475
0.6,0.39,3.13225
0.6,0.4,3.15125
0.6,0.41000000000000003,3.123
0.6,0.42,3.07275
0.6,0.43,3.0525
0.6,0.44,3.099
0.6,0.45,2.9819999999999998
0.6,0.46,3.09875
0.6,0.47000000000000003,2.9755000000000003
0.6,0.48,3.0030000000000006
0.6,0.49,3.091
0.6,0.5,3.0985000000000005
0.6,0.51,2.9475000000000002
0.6,0.52,2.9527499999999995
0.6,0.53,3.0772499999999994
0.6,0.54,2.9672499999999995
0.6,0.55,2.9807499999999996
0.6,0.56,2.7647500000000003
0.6,0.5700000000000001,2.6722500000000005
0.6,0.58,2.8295
0.6,0.59,2.6414999999999997
0.6,0.6,2.75675
0.6,0.61,2.6265
0.6,0.62,2.74525
0.6,0.63,2.7640000000000002
0.6,0.64,2.7215
0.6,0.65,2.2095000000000002
0.6,0.66,2.555
0.6,0.67,2.461
0.6,0.68,2.33
0.6,0.6900000000000001,2.68025
0.6,0.7000000000000001,2.27275
0.6,0.71,2.577
0.6,0.72,2.4202500000000002
0.6,0.73,2.492
0.6,0.74,2.54625
0.6,0.75,2.17325
0.6,0.76,2.28975
0.6,0.77,2.4045
0.6,0.78,2.33375
0.6,0.79,2.2234999999999996
0.6,0.8,2.1462499999999998
0.6,0.81,1.93925
0.6,0.8200000000000001,1.935
0.6,0.8300000000000001,2.0425
0.6,0.84,1.8972500000000003
0.6,0.85,1.9245000000000005
0.6,0.86,1.8050000000000002
0.6,0.87,1.7945
0.6,0.88,1.8132500000000005
0.6,0.89,1.9927500000000002
0.6,0.9,1.8915000000000002
0.6,0.91,1.7714999999999996
0.6,0.92,1.863
0.6,0.93,1.8150000000000002
0.6,0.9400000000000001,1.8184999999999998
0.6,0.9500000000000001,1.7375
0.6,0.96,1.8080000000000003
0.6,0.97,1.70075
0.6,0.98,1.7447499999999998
0.6,0.99,1.687
0.6,1.0,1.7287499999999998
0.61,0.0,3.0124999999999997
0.61,0.01,2.9917499999999997
0.61,0.02,2.96875
0.61,0.03,2.9534999999999996
0.61,0.04,2.931
0.61,0.05,2.916
0.61,0.06,2.8925
0.61,0.07,2.88575
0.61,0.08,2.8674999999999993
0.61,0.09,2.86775
0.61,0.1,2.8462500000000004
0.61,0.11,2.821
0.61,0.12,2.87
0.61,0.13,2.82225
0.61,0.14,2.8352500000000003
0.61,0.15,2.8449999999999998
0.61,0.16,2.9189999999999996
0.61,0.17,2.88725
0.61,0.18,2.7969999999999997
0.61,0.19,2.9234999999999998
0.61,0.2,3.1097499999999996
0.61,0.21,3.09225
0.61,0.22,3.13625
0.61,0.23,3.07775
0.61,0.24,3.05875
0.61,0.25,3.156
0.61,0.26,2.99575
0.61,0.27,3.02025
0.61,0.28,3.1464999999999996
0.61,0.29,3.039
0.61,0.3,3.0642500000000004
0.61,0.31,3.1637500000000003
0.61,0.32,3.2022500000000003
0.61,0.33,3.2525
0.61,0.34,3.0895
0.61,0.35000000000000003,3.13125
0.61,0.36,3.1685
0.61,0.37,3.1544999999999996
0.61,0.38,3.19125
0.61,0.39,3.2672499999999998
0.61,0.4,3.1505
0.61,0.41000000000000003,3.17725
0.61,0.42,3.04325
0.61,0.43,3.2359999999999998
0.61,0.44,3.073
0.61,0.45,3.08875
0.61,0.46,3.1455
0.61,0.47000000000000003,3.02025
0.61,0.48,3.0315
0.61,0.49,3.2089999999999996
0.61,0.5,3.0469999999999997
0.61,0.51,2.9932499999999997
0.61,0.52,2.86325
0.61,0.53,3.1405000000000003
0.61,0.54,2.7987499999999996
0.61,0.55,2.92325
0.61,0.56,3.00725
0.61,0.5700000000000001,2.96675
0.61,0.58,2.7140000000000004
0.61,0.59,2.646
0.61,0.6,2.7145
0.61,0.61,2.6557500000000003
0.61,0.62,2.966
0.61,0.63,2.5475
0.61,0.64,2.5037499999999997
0.61,0.65,2.5675
0.61,0.66,2.5835
0.61,0.67,2.5605000000000007
0.61,0.68,2.4234999999999998
0.61,0.6900000000000001,2.4872500000000004
0.61,0.7000000000000001,2.33675
0.61,0.71,2.35325
0.61,0.72,2.11825
0.61,0.73,2.48875
0.61,0.74,2.04075
0.61,0.75,2.3277499999999995
0.61,0.76,2.1495
0.61,0.77,2.3275
0.61,0.78,2.0142499999999997
0.61,0.79,2.2482499999999996
0.61,0.8,1.95075
0.61,0.81,2.09175
0.61,0.8200000000000001,2.20925
0.61,0.8300000000000001,1.9385
0.61,0.84,2.0172499999999998
0.61,0.85,1.9322500000000002
0.61,0.86,1.99025
0.61,0.87,1.8350000000000002
0.61,0.88,1.9357499999999999
0.61,0.89,1.8330000000000002
0.61,0.9,1.7942500000000003
0.61,0.91,1.9747499999999998
0.61,0.92,1.815
0.61,0.93,1.7722500000000003
0.61,0.9400000000000001,1.764
0.61,0.9500000000000001,1.9112500000000001
0.61,0.96,1.8054999999999999
0.61,0.97,1.7462500000000003
0.61,0.98,1.71625
0.61,0.99,1.73875
0.61,1.0,1.7217499999999997
0.62,0.0,3.0100000000000002
0.62,0.01,2.99475
0.62,0.02,2.9779999999999993
0.62,0.03,2.957
0.62,0.04,2.9395
0.62,0.05,2.9085
0.62,0.06,2.89975
0.62,0.07,2.8899999999999997
0.62,0.08,2.88075
0.62,0.09,2.8437499999999996
0.62,0.1,2.8724999999999996
0.62,0.11,2.8272500000000003
0.62,0.12,2.8855
0.62,0.13,2.8292500000000005
0.62,0.14,2.77025
0.62,0.15,2.7982499999999995
0.62,0.16,2.83725
0.62,0.17,2.7985000000000007
0.62,0.18,3.06025
0.62,0.19,2.8272500000000003
0.62,0.2,3.03625
0.62,0.21,2.9362500000000002
0.62,0.22,3.10075
0.62,0.23,3.1115000000000004
0.62,0.24,3.0695
0.62,0.25,3.12025
0.62,0.26,3.1145
0.62,0.27,3.1350000000000002
0.62,0.28,3.0770000000000004
0.62,0.29,3.1635
0.62,0.3,3.24375
0.62,0.31,3.277
0.62,0.32,3.1805
0.62,0.33,3.2845000000000004
0.62,0.34,3.3075
0.62,0.35000000000000003,3.1992499999999997
0.62,0.36,3.25475
0.62,0.37,3.0442500000000003
0.62,0.38,3.2215
0.62,0.39,3.2039999999999997
0.62,0.4,3.1347500000000004
0.62,0.41000000000000003,3.28925
0.62,0.42,3.1799999999999997
0.62,0.43,3.1507499999999995
0.62,0.44,3.1262499999999998
0.62,0.45,3.16
0.62,0.46,3.1237500000000002
0.62,0.47000000000000003,3.1295
0.62,0.48,3.02325
0.62,0.49,3.0345
0.62,0.5,2.9902499999999996
0.62,0.51,3.00475
0.62,0.52,2.9312499999999995
0.62,0.53,2.932
0.62,0.54,3.017
0.62,0.55,2.9017500000000003
0.62,0.56,2.8217499999999998
0.62,0.5700000000000001,2.6734999999999998
0.62,0.58,2.7800000000000007
0.62,0.59,2.6525
0.62,0.6,2.6700000000000004
0.62,0.61,2.5620000000000003
0.62,0.62,2.67325
0.62,0.63,2.44475
0.62,0.64,2.8369999999999997
0.62,0.65,2.67
0.62,0.66,2.2510000000000003
0.62,0.67,2.5927499999999997
0.62,0.68,2.7155
0.62,0.6900000000000001,2.5230000000000006
0.62,0.7000000000000001,2.4745
0.62,0.71,2.3024999999999998
0.62,0.72,2.436
0.62,0.73,2.4132500000000006
0.62,0.74,2.2727499999999994
0.62,0.75,1.943
0.62,0.76,2.2135000000000002
0.62,0.77,2.00675
0.62,0.78,2.093
0.62,0.79,2.20125
0.62,0.8,2.0204999999999997
0.62,0.81,1.9140000000000004
0.62,0.8200000000000001,2.0735
0.62,0.8300000000000001,1.90675
0.62,0.84,1.9814999999999998
0.62,0.85,2.0957500000000002
0.62,0.86,1.9647499999999998
0.62,0.87,1.9272499999999997
0.62,0.88,1.924
0.62,0.89,1.8465
0.62,0.9,1.8780000000000001
0.62,0.91,1.9337499999999999
0.62,0.92,1.8305
0.62,0.93,1.8327499999999997
0.62,0.9400000000000001,1.748
0.62,0.9500000000000001,1.7814999999999999
0.62,0.96,1.76825
0.62,0.97,1.7127499999999998
0.62,0.98,1.84775
0.62,0.99,1.7592500000000002
0.62,1.0,1.7352499999999995
0.63,0.0,3.0140000000000002
0.63,0.01,2.99425
0.63,0.02,2.97825
0.63,0.03,2.9530000000000003
0.63,0.04,2.9427499999999998
0.63,0.05,2.92525
0.63,0.06,2.91925
0.63,0.07,2.90475
0.63,0.08,2.8775
0.63,0.09,2.8625
0.63,0.1,2.835
0.63,0.11,2.91675
0.63,0.12,2.87125
0.63,0.13,2.886
0.63,0.14,2.9077499999999996
0.63,0.15,2.8542499999999995
0.63,0.16,2.8155
0.63,0.17,2.9669999999999996
0.63,0.18,2.915
0.63,0.19,2.86375
0.63,0.2,3.0025
0.63,0.21,3.138
0.63,0.22,2.989
0.63,0.23,3.0579999999999994
0.63,0.24,3.18175
0.63,0.25,3.2024999999999997
0.63,0.26,2.95075
0.63,0.27,3.178
0.63,0.28,3.2465
0.63,0.29,3.1957499999999994
0.63,0.3,3.2020000000000004
0.63,0.31,3.31525
0.63,0.32,3.2529999999999992
0.63,0.33,3.314999999999999
0.63,0.34,3.0309999999999997
0.63,0.35000000000000003,3.3510000000000004
0.63,0.36,3.1904999999999997
0.63,0.37,3.2542500000000003
0.63,0.38,3.2292500000000004
0.63,0.39,3.2677500000000004
0.63,0.4,2.9365
0.63,0.41000000000000003,3.2685000000000004
0.63,0.42,3.2359999999999998
0.63,0.43,3.196
0.63,0.44,3.064
0.63,0.45,3.1717500000000003
0.63,0.46,3.18175
0.63,0.47000000000000003,3.1115000000000004
0.63,0.48,3.1599999999999997
0.63,0.49,3.1337499999999996
0.63,0.5,2.9095000000000004
0.63,0.51,3.0815000000000006
0.63,0.52,3.1087499999999997
0.63,0.53,3.0997500000000002
0.63,0.54,3.08525
0.63,0.55,2.95025
