x,y,score
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.97575
0.5700000000000001,0.02,2.94775
0.5700000000000001,0.03,2.9445
0.5700000000000001,0.04,2.935
0.5700000000000001,0.05,2.9019999999999997
0.5700000000000001,0.06,2.8837500000000005
0.5700000000000001,0.07,2.8672499999999994
0.5700000000000001,0.08,2.843
0.5700000000000001,0.09,2.84375
0.5700000000000001,0.1,2.8317499999999995
0.5700000000000001,0.11,2.7925
0.5700000000000001,0.12,2.77975
0.5700000000000001,0.13,2.7704999999999997
0.5700000000000001,0.14,2.7520000000000002
0.5700000000000001,0.15,2.7572499999999995
0.5700000000000001,0.16,2.7169999999999996
0.5700000000000001,0.17,2.70325
0.5700000000000001,0.18,2.7020000000000004
0.5700000000000001,0.19,2.66825
0.5700000000000001,0.2,2.65575
0.5700000000000001,0.21,2.6752499999999997
0.5700000000000001,0.22,2.67425
0.5700000000000001,0.23,2.62075
0.5700000000000001,0.24,2.6029999999999998
0.5700000000000001,0.25,2.58475
0.5700000000000001,0.26,2.60775
0.5700000000000001,0.27,2.5477499999999997
0.5700000000000001,0.28,2.5620000000000003
0.5700000000000001,0.29,2.5585000000000004
0.5700000000000001,0.3,2.55275
0.5700000000000001,0.31,2.5389999999999997
0.5700000000000001,0.32,2.48975
0.5700000000000001,0.33,2.48825
0.5700000000000001,0.34,2.4987500000000002
0.5700000000000001,0.35000000000000003,2.4682500000000003
0.5700000000000001,0.36,2.48175
0.5700000000000001,0.37,2.43675
0.5700000000000001,0.38,2.4387499999999998
0.5700000000000001,0.39,2.4122500000000002
0.5700000000000001,0.4,2.412
0.5700000000000001,0.41000000000000003,2.4165
0.5700000000000001,0.42,2.3739999999999997
0.5700000000000001,0.43,2.37275
0.5700000000000001,0.44,2.382
0.5700000000000001,0.45,2.347
0.5700000000000001,0.46,2.34525
0.5700000000000001,0.47000000000000003,2.3775
0.5700000000000001,0.48,2.33275
0.5700000000000001,0.49,2.3165000000000004
0.5700000000000001,0.5,2.3222499999999995
0.5700000000000001,0.51,2.311
0.5700000000000001,0.52,2.299
0.5700000000000001,0.53,2.2872500000000002
0.5700000000000001,0.54,2.2619999999999996
0.5700000000000001,0.55,2.28975
0.5700000000000001,0.56,2.2625
0.5700000000000001,0.5700000000000001,2.22575
0.5700000000000001,0.58,2.2795
0.5700000000000001,0.59,2.22475
0.5700000000000001,0.6,2.2487500000000002
0.5700000000000001,0.61,2.207
0.5700000000000001,0.62,2.2065000000000006
0.5700000000000001,0.63,2.1760000000000006
0.5700000000000001,0.64,2.178
0.5700000000000001,0.65,2.1839999999999997
0.5700000000000001,0.66,2.1502500000000007
0.5700000000000001,0.67,2.15875
0.5700000000000001,0.68,2.12075
0.5700000000000001,0.6900000000000001,2.1475
0.5700000000000001,0.7000000000000001,2.1689999999999996
0.5700000000000001,0.71,2.1355
0.5700000000000001,0.72,2.1134999999999997
0.5700000000000001,0.73,2.10925
0.5700000000000001,0.74,2.1315
0.5700000000000001,0.75,2.0970000000000004
0.5700000000000001,0.76,2.1282500000000004
0.5700000000000001,0.77,2.08925
0.5700000000000001,0.78,2.0862499999999997
0.5700000000000001,0.79,2.07675
0.5700000000000001,0.8,2.0905
0.5700000000000001,0.81,2.06775
0.5700000000000001,0.8200000000000001,2.0795
0.5700000000000001,0.8300000000000001,2.036
0.5700000000000001,0.84,2.0305000000000004
0.5700000000000001,0.85,2.0735
0.5700000000000001,0.86,2.0389999999999997
0.5700000000000001,0.87,2.05675
0.5700000000000001,0.88,2.0245
0.5700000000000001,0.89,2.0284999999999997
0.5700000000000001,0.9,1.9995
0.5700000000000001,0.91,2.0012499999999993
0.5700000000000001,0.92,1.98475
0.5700000000000001,0.93,1.999
0.5700000000000001,0.9400000000000001,1.98725
0.5700000000000001,0.9500000000000001,1.97125
0.5700000000000001,0.96,1.972
0.5700000000000001,0.97,1.99775
0.5700000000000001,0.98,1.9674999999999998
0.5700000000000001,0.99,1.9504999999999995
0.5700000000000001,1.0,1.9779999999999998
0.58,0.0,3.0
0.58,0.01,2.9805000000000006
0.58,0.02,2.9604999999999997
0.58,0.03,2.9455000000000005
0.58,0.04,2.9267499999999993
0.58,0.05,2.9194999999999998
0.58,0.06,2.89375
0.58,0.07,2.86375
0.58,0.08,2.86175
0.58,0.09,2.85275
0.58,0.1,2.8245
0.58,0.11,2.8064999999999998
0.58,0.12,2.7927500000000003
0.58,0.13,2.762
0.58,0.14,2.76275
0.58,0.15,2.7030000000000003
0.58,0.16,2.71275
0.58,0.17,2.6965000000000003
0.58,0.18,2.7027499999999995
0.58,0.19,2.68825
0.58,0.2,2.675
0.58,0.21,2.641749999999999
0.58,0.22,2.6417499999999996
0.58,0.23,2.62775
0.58,0.24,2.6417500000000005
0.58,0.25,2.6060000000000003
0.58,0.26,2.5524999999999998
0.58,0.27,2.578
0.58,0.28,2.5587500000000003
0.58,0.29,2.5482500000000003
0.58,0.3,2.49425
0.58,0.31,2.5300000000000002
0.58,0.32,2.4695
0.58,0.33,2.5002500000000003
0.58,0.34,2.48125
0.58,0.35000000000000003,2.4385
0.58,0.36,2.4749999999999996
0.58,0.37,2.4907500000000002
0.58,0.38,2.45425
0.58,0.39,2.42025
0.58,0.4,2.3914999999999997
0.58,0.41000000000000003,2.4025
0.58,0.42,2.39175
0.58,0.43,2.3714999999999997
0.58,0.44,2.3557499999999996
0.58,0.45,2.39425
0.58,0.46,2.3535000000000004
0.58,0.47000000000000003,2.347
0.58,0.48,2.3180000000000005
0.58,0.49,2.3292500000000005
0.58,0.5,2.3105
0.58,0.51,2.33325
0.58,0.52,2.30725
0.58,0.53,2.3040000000000003
0.58,0.54,2.29825
0.58,0.55,2.25775
0.58,0.56,2.2660000000000005
0.58,0.5700000000000001,2.268
0.58,0.58,2.26425
0.58,0.59,2.23175
0.58,0.6,2.19975
0.58,0.61,2.23875
0.58,0.62,2.2242499999999996
0.58,0.63,2.2159999999999997
0.58,0.64,2.18425
0.58,0.65,2.1837500000000003
0.58,0.66,2.21675
0.58,0.67,2.20725
0.58,0.68,2.1729999999999996
0.58,0.6900000000000001,2.1737500000000005
0.58,0.7000000000000001,2.1927499999999998
0.58,0.71,2.1135
0.58,0.72,2.14025
0.58,0.73,2.11975
0.58,0.74,2.1235
0.58,0.75,2.11775
0.58,0.76,2.0782499999999997
0.58,0.77,2.1195
0.58,0.78,2.1027500000000003
0.58,0.79,2.083
0.58,0.8,2.072
0.58,0.81,2.1094999999999997
0.58,0.8200000000000001,2.07575
0.58,0.8300000000000001,2.0705
0.58,0.84,2.0900000000000003
0.58,0.85,2.03925
0.58,0.86,2.043
0.58,0.87,2.01
0.58,0.88,2.04225
0.58,0.89,2.0325
0.58,0.9,2.0264999999999995
0.58,0.91,2.01475
0.58,0.92,1.98475
0.58,0.93,2.005
0.58,0.9400000000000001,1.9982499999999999
0.58,0.9500000000000001,2.02175
0.58,0.96,1.9802500000000003
0.58,0.97,1.9845000000000002
0.58,0.98,1.99025
0.58,0.99,1.968
0.58,1.0,1.9885000000000002
0.59,0.0,3.0
0.59,0.01,2.98475
0.59,0.02,2.96425
0.59,0.03,2.9405
0.59,0.04,2.911
0.59,0.05,2.8954999999999997
0.59,0.06,2.88675
0.59,0.07,2.86825
0.59,0.08,2.86375
0.59,0.09,2.84525
0.59,0.1,2.81475
0.59,0.11,2.8179999999999996
0.59,0.12,2.80975
0.59,0.13,2.75925
0.59,0.14,2.7459999999999996
0.59,0.15,2.75575
0.59,0.16,2.7315
0.59,0.17,2.7225
0.59,0.18,2.705
0.59,0.19,2.6807499999999997
0.59,0.2,2.6624999999999996
0.59,0.21,2.64175
0.59,0.22,2.6375
0.59,0.23,2.60175
0.59,0.24,2.6254999999999997
0.59,0.25,2.633
0.59,0.26,2.61225
0.59,0.27,2.55825
0.59,0.28,2.58625
0.59,0.29,2.5675
0.59,0.3,2.5785000000000005
0.59,0.31,2.5405
0.59,0.32,2.52275
0.59,0.33,2.5182499999999997
0.59,0.34,2.5437499999999997
0.59,0.35000000000000003,2.49225
0.59,0.36,2.4667499999999998
0.59,0.37,2.48025
0.59,0.38,2.416750000000001
0.59,0.39,2.40725
0.59,0.4,2.39725
0.59,0.41000000000000003,2.41175
0.59,0.42,2.3904999999999994
0.59,0.43,2.3877499999999996
0.59,0.44,2.3794999999999993
0.59,0.45,2.386
0.59,0.46,2.3645
0.59,0.47000000000000003,2.3625
0.59,0.48,2.33375
0.59,0.49,2.31325
0.59,0.5,2.3032499999999994
0.59,0.51,2.33075
0.59,0.52,2.3015
0.59,0.53,2.2895000000000008
0.59,0.54,2.2585
0.59,0.55,2.2600000000000002
0.59,0.56,2.2782500000000008
0.59,0.5700000000000001,2.2380000000000004
0.59,0.58,2.2482499999999996
0.59,0.59,2.255
0.59,0.6,2.2265
0.59,0.61,2.2354999999999996
0.59,0.62,2.2359999999999998
0.59,0.63,2.2329999999999997
0.59,0.64,2.20625
0.59,0.65,2.2045
0.59,0.66,2.1830000000000007
0.59,0.67,2.18275
0.59,0.68,2.1515
0.59,0.6900000000000001,2.17475
0.59,0.7000000000000001,2.16075
0.59,0.71,2.1320000000000006
0.59,0.72,2.15175
0.59,0.73,2.1662500000000002
0.59,0.74,2.15775
0.59,0.75,2.1295
0.59,0.76,2.11775
0.59,0.77,2.1107500000000003
0.59,0.78,2.12225
0.59,0.79,2.0919999999999996
0.59,0.8,2.063
0.59,0.81,2.076
0.59,0.8200000000000001,2.0605
0.59,0.8300000000000001,2.07875
0.59,0.84,2.0685
0.59,0.85,2.0755
0.59,0.86,2.0177499999999995
0.59,0.87,2.0149999999999997
0.59,0.88,2.05
0.59,0.89,2.03425
0.59,0.9,2.0335
0.59,0.91,2.02825
0.59,0.92,2.0045
0.59,0.93,2.0225
0.59,0.9400000000000001,2.0385
0.59,0.9500000000000001,2.0067500000000007
0.59,0.96,1.9737500000000001
0.59,0.97,1.986
0.59,0.98,1.9932499999999997
0.59,0.99,1.9762499999999998
0.59,1.0,1.9612500000000002
0.6,0.0,3.0
0.6,0.01,2.98
0.6,0.02,2.9692499999999997
0.6,0.03,2.949
0.6,0.04,2.9092499999999997
0.6,0.05,2.9082500000000002
0.6,0.06,2.8950000000000005
0.6,0.07,2.87075
0.6,0.08,2.83875
0.6,0.09,2.8407500000000003
0.6,0.1,2.8385000000000002
0.6,0.11,2.80075
0.6,0.12,2.8024999999999998
0.6,0.13,2.76175
0.6,0.14,2.7764999999999995
0.6,0.15,2.755
0.6,0.16,2.7405
0.6,0.17,2.7314999999999996
0.6,0.18,2.7215
0.6,0.19,2.6642499999999996
0.6,0.2,2.702
0.6,0.21,2.6762499999999996
0.6,0.22,2.643
0.6,0.23,2.6285
0.6,0.24,2.6239999999999997
0.6,0.25,2.64175
0.6,0.26,2.57125
0.6,0.27,2.597
0.6,0.28,2.58675
0.6,0.29,2.5617500000000004
0.6,0.3,2.5442499999999995
0.6,0.31,2.52175
0.6,0.32,2.5009999999999994
0.6,0.33,2.4955
0.6,0.34,2.4790000000000005
0.6,0.35000000000000003,2.48775
0.6,0.36,2.46725
0.6,0.37,2.45625
0.6,0.38,2.43325
0.6,0.39,2.4547499999999998
0.6,0.4,2.44475
0.6,0.41000000000000003,2.4004999999999996
0.6,0.42,2.4085
0.6,0.43,2.4137499999999994
0.6,0.44,2.4415
0.6,0.45,2.399
0.6,0.46,2.38525
0.6,0.47000000000000003,2.37375
0.6,0.48,2.3735000000000004
0.6,0.49,2.32275
0.6,0.5,2.3215000000000003
0.6,0.51,2.316
0.6,0.52,2.3277499999999995
0.6,0.53,2.3105
0.6,0.54,2.25875
0.6,0.55,2.2867500000000005
0.6,0.56,2.3005000000000004
0.6,0.5700000000000001,2.26525
0.6,0.58,2.25425
0.6,0.59,2.2405000000000004
0.6,0.6,2.2637499999999995
0.6,0.61,2.2310000000000003
0.6,0.62,2.19875
0.6,0.63,2.24
0.6,0.64,2.2015000000000002
0.6,0.65,2.202
0.6,0.66,2.1837500000000007
0.6,0.67,2.181
0.6,0.68,2.1919999999999997
0.6,0.6900000000000001,2.16125
0.6,0.7000000000000001,2.1652499999999995
0.6,0.71,2.1692500000000003
0.6,0.72,2.1702500000000002
0.6,0.73,2.16725
0.6,0.74,2.1454999999999997
0.6,0.75,2.145
0.6,0.76,2.147
0.6,0.77,2.1390000000000002
0.6,0.78,2.118
0.6,0.79,2.11575
0.6,0.8,2.123
0.6,0.81,2.1125
0.6,0.8200000000000001,2.1007499999999997
0.6,0.8300000000000001,2.0675
0.6,0.84,2.0904999999999996
0.6,0.85,2.0384999999999995
0.6,0.86,2.063
0.6,0.87,2.0525
0.6,0.88,2.0572500000000002
0.6,0.89,2.0275
0.6,0.9,2.0417500000000004
0.6,0.91,2.0097499999999995
0.6,0.92,2.0420000000000003
0.6,0.93,2.0137500000000004
0.6,0.9400000000000001,2.0255
0.6,0.9500000000000001,1.9895
0.6,0.96,2.021
0.6,0.97,2.009
0.6,0.98,1.9942499999999999
0.6,0.99,1.9900000000000002
0.6,1.0,2.0095
0.61,0.0,3.0
0.61,0.01,2.9799999999999995
0.61,0.02,2.97025
0.61,0.03,2.94675
0.61,0.04,2.9305
0.61,0.05,2.9105
0.61,0.06,2.88375
0.61,0.07,2.8609999999999998
0.61,0.08,2.87
0.61,0.09,2.841
0.61,0.1,2.8117500000000004
0.61,0.11,2.8114999999999997
0.61,0.12,2.78975
0.61,0.13,2.7664999999999997
0.61,0.14,2.78025
0.61,0.15,2.73975
0.61,0.16,2.711
0.61,0.17,2.7414999999999994
0.61,0.18,2.72125
0.61,0.19,2.7035
0.61,0.2,2.6535
0.61,0.21,2.6555000000000004
0.61,0.22,2.6500000000000004
0.61,0.23,2.62275
0.61,0.24,2.60625
0.61,0.25,2.61575
0.61,0.26,2.60025
0.61,0.27,2.60775
0.61,0.28,2.5675
0.61,0.29,2.5549999999999997
0.61,0.3,2.5620000000000003
0.61,0.31,2.5007499999999996
0.61,0.32,2.5307500000000003
0.61,0.33,2.5129999999999995
0.61,0.34,2.5082500000000003
0.61,0.35000000000000003,2.47575
0.61,0.36,2.48375
0.61,0.37,2.47475
0.61,0.38,2.46975
0.61,0.39,2.43575
0.61,0.4,2.4434999999999993
0.61,0.41000000000000003,2.41
0.61,0.42,2.40225
0.61,0.43,2.4502499999999996
0.61,0.44,2.4215
0.61,0.45,2.3634999999999997
0.61,0.46,2.37975
0.61,0.47000000000000003,2.3762499999999998
0.61,0.48,2.347
0.61,0.49,2.3272500000000003
0.61,0.5,2.2864999999999993
0.61,0.51,2.3209999999999997
0.61,0.52,2.30775
0.61,0.53,2.29075
0.61,0.54,2.3099999999999996
0.61,0.55,2.2725
0.61,0.56,2.2979999999999996
0.61,0.5700000000000001,2.2849999999999997
0.61,0.58,2.26575
0.61,0.59,2.2612500000000004
0.61,0.6,2.2592499999999998
0.61,0.61,2.2695
0.61,0.62,2.2217500000000006
0.61,0.63,2.2544999999999997
0.61,0.64,2.23925
0.61,0.65,2.2415
0.61,0.66,2.1945000000000006
0.61,0.67,2.2507499999999996
0.61,0.68,2.2030000000000003
0.61,0.6900000000000001,2.1925
0.61,0.7000000000000001,2.1765
0.61,0.71,2.18175
0.61,0.72,2.15575
0.61,0.73,2.147
0.61,0.74,2.1580000000000004
0.61,0.75,2.1685
0.61,0.76,2.136
0.61,0.77,2.15625
0.61,0.78,2.076
0.61,0.79,2.1405000000000003
0.61,0.8,2.1052499999999994
0.61,0.81,2.1202499999999995
0.61,0.8200000000000001,2.1357500000000003
0.61,0.8300000000000001,2.096
0.61,0.84,2.08275
0.61,0.85,2.09225
0.61,0.86,2.053499999999999
0.61,0.87,2.05825
0.61,0.88,2.05375
0.61,0.89,2.073
0.61,0.9,2.00975
0.61,0.91,2.052
0.61,0.92,2.0395
0.61,0.93,2.065
0.61,0.9400000000000001,2.00725
0.61,0.9500000000000001,2.02
0.61,0.96,2.009
0.61,0.97,2.00675
0.61,0.98,2.0044999999999997
0.61,0.99,1.9677499999999999
0.61,1.0,1.9677499999999999
0.62,0.0,3.0
0.62,0.01,2.9882500000000003
0.62,0.02,2.96075
0.62,0.03,2.94875
0.62,0.04,2.9299999999999997
0.62,0.05,2.91225
0.62,0.06,2.87925
0.62,0.07,2.8862500000000004
0.62,0.08,2.8760000000000003
0.62,0.09,2.84275
0.62,0.1,2.843000000000001
0.62,0.11,2.8175
0.62,0.12,2.803
0.62,0.13,2.7954999999999997
0.62,0.14,2.7882499999999997
0.62,0.15,2.7689999999999997
0.62,0.16,2.7377499999999997
0.62,0.17,2.7467500000000005
0.62,0.18,2.703499999999999
0.62,0.19,2.7045000000000003
0.62,0.2,2.6925
0.62,0.21,2.649
0.62,0.22,2.67425
0.62,0.23,2.6262499999999998
0.62,0.24,2.6297499999999996
0.62,0.25,2.627
0.62,0.26,2.61525
0.62,0.27,2.60425
0.62,0.28,2.5835
0.62,0.29,2.5754999999999995
0.62,0.3,2.555
0.62,0.31,2.5622499999999997
0.62,0.32,2.533
0.62,0.33,2.53325
0.62,0.34,2.5010000000000003
0.62,0.35000000000000003,2.5147500000000003
0.62,0.36,2.4762499999999994
0.62,0.37,2.4564999999999997
0.62,0.38,2.438
0.62,0.39,2.454
0.62,0.4,2.4305
0.62,0.41000000000000003,2.43225
0.62,0.42,2.4194999999999993
0.62,0.43,2.4205
0.62,0.44,2.3895
0.62,0.45,2.4110000000000005
0.62,0.46,2.33375
0.62,0.47000000000000003,2.3987499999999997
0.62,0.48,2.3845
0.62,0.49,2.3809999999999993
0.62,0.5,2.35525
0.62,0.51,2.33775
0.62,0.52,2.33375
0.62,0.53,2.3110000000000004
0.62,0.54,2.324
0.62,0.55,2.2969999999999997
0.62,0.56,2.30675
0.62,0.5700000000000001,2.2857499999999997
0.62,0.58,2.2935
0.62,0.59,2.2489999999999997
0.62,0.6,2.2515
0.62,0.61,2.2275
0.62,0.62,2.2002499999999996
0.62,0.63,2.2764999999999995
0.62,0.64,2.218
0.62,0.65,2.2279999999999998
0.62,0.66,2.2384999999999997
0.62,0.67,2.2340000000000004
0.62,0.68,2.19425
0.62,0.6900000000000001,2.1935000000000002
0.62,0.7000000000000001,2.1854999999999998
0.62,0.71,2.1895
0.62,0.72,2.16875
0.62,0.73,2.18175
0.62,0.74,2.162
0.62,0.75,2.16075
0.62,0.76,2.1477500000000007
0.62,0.77,2.128
0.62,0.78,2.1190000000000007
0.62,0.79,2.1332499999999994
0.62,0.8,2.1165
0.62,0.81,2.1265
0.62,0.8200000000000001,2.0992500000000005
0.62,0.8300000000000001,2.1057500000000005
0.62,0.84,2.0729999999999995
0.62,0.85,2.1130000000000004
0.62,0.86,2.0902499999999997
0.62,0.87,2.0577499999999995
0.62,0.88,2.0759999999999996
0.62,0.89,2.0637499999999998
0.62,0.9,2.05625
0.62,0.91,2.09025
0.62,0.92,2.0655
0.62,0.93,2.0134999999999996
0.62,0.9400000000000001,2.04925
0.62,0.9500000000000001,2.02475
0.62,0.96,2.0334999999999996
0.62,0.97,2.0244999999999997
0.62,0.98,1.9997499999999995
0.62,0.99,1.9974999999999998
0.62,1.0,2.0109999999999997
0.63,0.0,3.0
0.63,0.01,2.9865
0.63,0.02,2.96575
0.63,0.03,2.93025
0.63,0.04,2.9422500000000005
0.63,0.05,2.91875
0.63,0.06,2.877249999999999
0.63,0.07,2.8875
0.63,0.08,2.8615000000000004
0.63,0.09,2.83275
0.63,0.1,2.8335
0.63,0.11,2.8542499999999995
0.63,0.12,2.80175
0.63,0.13,2.796
0.63,0.14,2.7909999999999995
0.63,0.15,2.7455000000000003
0.63,0.16,2.7590000000000003
0.63,0.17,2.726
0.63,0.18,2.71875
0.63,0.19,2.6999999999999997
0.63,0.2,2.6750000000000007
0.63,0.21,2.65775
0.63,0.22,2.6470000000000002
0.63,0.23,2.64675
0.63,0.24,2.63225
0.63,0.25,2.647
0.63,0.26,2.6175
0.63,0.27,2.596
0.63,0.28,2.589
0.63,0.29,2.59375
0.63,0.3,2.57625
0.63,0.31,2.55625
0.63,0.32,2.56675
0.63,0.33,2.5075000000000003
0.63,0.34,2.49375
0.63,0.35000000000000003,2.54
0.63,0.36,2.495
0.63,0.37,2.52825
0.63,0.38,2.49075
0.63,0.39,2.4552500000000004
0.63,0.4,2.4415000000000004
0.63,0.41000000000000003,2.462
0.63,0.42,2.4227499999999997
0.63,0.43,2.4037499999999996
0.63,0.44,2.4045000000000005
0.63,0.45,2.38075
0.63,0.46,2.3925
0.63,0.47000000000000003,2.3965
0.63,0.48,2.3950000000000005
0.63,0.49,2.3865
0.63,0.5,2.33325
0.63,0.51,2.3582500000000004
0.63,0.52,2.3397499999999996
0.63,0.53,2.3275
0.63,0.54,2.29225
0.63,0.55,2.30275
0.63,0.56,2.2957500000000004
0.63,0.5700000000000001,2.2760000000000002
0.63,0.58,2.28625
0.63,0.59,2.298
0.63,0.6,2.25775
0.63,0.61,2.2879999999999994
0.63,0.62,2.26775
0.63,0.63,2.2702500000000003
0.63,0.64,2.2327500000000002
0.63,0.65,2.2224999999999997
0.63,0.66,2.208500000000001
0.63,0.67,2.222
0.63,0.68,2.1860000000000004
0.63,0.6900000000000001,2.16875
0.63,0.7000000000000001,2.20675
0.63,0.71,2.18025
0.63,0.72,2.2005000000000003
0.63,0.73,2.1734999999999998
0.63,0.74,2.184
0.63,0.75,2.1510000000000002
0.63,0.76,2.127250000000001
0.63,0.77,2.1270000000000002
0.63,0.78,2.13375
0.63,0.79,2.14525
0.63,0.8,2.11725
0.63,0.81,2.1417499999999996
0.63,0.8200000000000001,2.1142499999999993
0.63,0.8300000000000001,2.0960000000000005
0.63,0.84,2.1067499999999995
0.63,0.85,2.1092500000000003
0.63,0.86,2.1040000000000005
0.63,0.87,2.0705
0.63,0.88,2.06925
0.63,0.89,2.0862499999999997
0.63,0.9,2.08425
0.63,0.91,2.06275
0.63,0.92,2.0489999999999995
0.63,0.93,2.0552499999999996
0.63,0.9400000000000001,2.00475
0.63,0.9500000000000001,1.9942499999999999
0.63,0.96,2.0055
0.63,0.97,2.06525
0.63,0.98,2.03625
0.63,0.99,1.9884999999999997
0.63,1.0,2.0192500000000004
0.64,0.0,3.0
0.64,0.01,2.9825
0.64,0.02,2.9705000000000004
0.64,0.03,2.9545000000000003
0.64,0.04,2.93675
0.64,0.05,2.91925
0.64,0.06,2.9095000000000004
0.64,0.07,2.899
0.64,0.08,2.858
0.64,0.09,2.8545000000000003
0.64,0.1,2.8449999999999998
0.64,0.11,2.8444999999999996
0.64,0.12,2.8127500000000003
0.64,0.13,2.82025
0.64,0.14,2.80025
0.64,0.15,2.7625
0.64,0.16,2.77725
0.64,0.17,2.74825
0.64,0.18,2.7144999999999997
0.64,0.19,2.721
0.64,0.2,2.7272500000000006
0.64,0.21,2.7002499999999996
0.64,0.22,2.6584999999999996
0.64,0.23,2.657750000000001
0.64,0.24,2.65325
0.64,0.25,2.6365
0.64,0.26,2.6137500000000005
0.64,0.27,2.614
0.64,0.28,2.59925
0.64,0.29,2.5907500000000003
0.64,0.3,2.552
0.64,0.31,2.58075
0.64,0.32,2.525
0.64,0.33,2.5672499999999996
0.64,0.34,2.52075
0.64,0.35000000000000003,2.4885
0.64,0.36,2.5364999999999998
0.64,0.37,2.5025000000000004
0.64,0.38,2.49225
0.64,0.39,2.47325
0.64,0.4,2.46075
0.64,0.41000000000000003,2.4465
0.64,0.42,2.4125
0.64,0.43,2.446
0.64,0.44,2.41725
0.64,0.45,2.4185000000000003
0.64,0.46,2.3785000000000003
0.64,0.47000000000000003,2.39175
0.64,0.48,2.35825
0.64,0.49,2.4084999999999996
0.64,0.5,2.36475
0.64,0.51,2.3674999999999997
0.64,0.52,2.322
0.64,0.53,2.34725
0.64,0.54,2.3145
0.64,0.55,2.31675
0.64,0.56,2.26425
0.64,0.5700000000000001,2.26875
0.64,0.58,2.2902499999999995
0.64,0.59,2.294
0.64,0.6,2.2780000000000005
0.64,0.61,2.2804999999999995
0.64,0.62,2.24675
0.64,0.63,2.3
0.64,0.64,2.21425
0.64,0.65,2.2670000000000003
0.64,0.66,2.18975
0.64,0.67,2.2235
0.64,0.68,2.1849999999999996
0.64,0.6900000000000001,2.1857499999999996
0.64,0.7000000000000001,2.1954999999999996
0.64,0.71,2.197
0.64,0.72,2.1882500000000005
0.64,0.73,2.2
0.64,0.74,2.1594999999999995
0.64,0.75,2.166
0.64,0.76,2.16725
0.64,0.77,2.1442499999999995
0.64,0.78,2.172
0.64,0.79,2.15
0.64,0.8,2.14025
0.64,0.81,2.1090000000000004
0.64,0.8200000000000001,2.12325
0.64,0.8300000000000001,2.1252500000000003
0.64,0.84,2.087
0.64,0.85,2.0982499999999997
0.64,0.86,2.1155
0.64,0.87,2.0744999999999996
0.64,0.88,2.1004999999999994
0.64,0.89,2.08425
0.64,0.9,2.063999999999999
0.64,0.91,2.05975
0.64,0.92,2.05525
0.64,0.93,2.0919999999999996
0.64,0.9400000000000001,2.064
0.64,0.9500000000000001,2.0205
0.64,0.96,2.0177500000000004
0.64,0.97,2.0177500000000004
0.64,0.98,2.0437499999999997
0.64,0.99,2.02075
0.64,1.0,2.02475
0.65,0.0,3.0
0.65,0.01,2.9869999999999997
0.65,0.02,2.9709999999999996
0.65,0.03,2.9495000000000005
0.65,0.04,2.9315
0.65,0.05,2.93375
0.65,0.06,2.915
0.65,0.07,2.8817499999999994
0.65,0.08,2.8564999999999996
0.65,0.09,2.87275
0.65,0.1,2.8365
0.65,0.11,2.8419999999999996
0.65,0.12,2.8114999999999997
0.65,0.13,2.813
0.65,0.14,2.80575
0.65,0.15,2.76725
0.65,0.16,2.748
0.65,0.17,2.7222500000000003
0.65,0.18,2.7177499999999997
0.65,0.19,2.7065000000000006
0.65,0.2,2.7239999999999998
0.65,0.21,2.696
0.65,0.22,2.63375
0.65,0.23,2.655
0.65,0.24,2.6577500000000005
0.65,0.25,2.6294999999999997
0.65,0.26,2.6275000000000004
0.65,0.27,2.6265000000000005
0.65,0.28,2.5725
0.65,0.29,2.6075
0.65,0.3,2.607
0.65,0.31,2.55175
0.65,0.32,2.57525
0.65,0.33,2.5457500000000004
0.65,0.34,2.55475
0.65,0.35000000000000003,2.53275
0.65,0.36,2.49975
0.65,0.37,2.4970000000000003
0.65,0.38,2.499
0.65,0.39,2.5090000000000003
0.65,0.4,2.47775
0.65,0.41000000000000003,2.4535
