x,y,score
0.5700000000000001,0.84,0.514
0.5700000000000001,0.85,0.47375
0.5700000000000001,0.86,0.42849999999999994
0.5700000000000001,0.87,0.39225
0.5700000000000001,0.88,0.38099999999999995
0.5700000000000001,0.89,0.3245
0.5700000000000001,0.9,0.33449999999999996
0.5700000000000001,0.91,0.29000000000000004
0.5700000000000001,0.92,0.23475000000000001
0.5700000000000001,0.93,0.22675
0.5700000000000001,0.9400000000000001,0.19175000000000003
0.5700000000000001,0.9500000000000001,0.16550000000000004
0.5700000000000001,0.96,0.13149999999999998
0.5700000000000001,0.97,0.0995
0.5700000000000001,0.98,0.0835
0.5700000000000001,0.99,0.048
0.5700000000000001,1.0,0.012499999999999999
0.58,0.0,3.0105
0.58,0.01,2.9762499999999994
0.58,0.02,2.9525000000000006
0.58,0.03,2.923
0.58,0.04,2.87925
0.58,0.05,2.863
0.58,0.06,2.82475
0.58,0.07,2.80625
0.58,0.08,2.777
0.58,0.09,2.7467499999999996
0.58,0.1,2.7005000000000003
0.58,0.11,2.676
0.58,0.12,2.6567499999999997
0.58,0.13,2.6717500000000003
0.58,0.14,2.56775
0.58,0.15,2.58025
0.58,0.16,2.5124999999999997
0.58,0.17,2.51725
0.58,0.18,2.4485
0.58,0.19,2.439
0.58,0.2,2.411
0.58,0.21,2.3847499999999995
0.58,0.22,2.3367500000000003
0.58,0.23,2.3395
0.58,0.24,2.279
0.58,0.25,2.2595
0.58,0.26,2.2325
0.58,0.27,2.2305
0.58,0.28,2.1705
0.58,0.29,2.1535
0.58,0.3,2.072
0.58,0.31,2.0557500000000006
0.58,0.32,2.0405000000000006
0.58,0.33,2.011
0.58,0.34,1.9634999999999998
0.58,0.35000000000000003,1.9905000000000002
0.58,0.36,1.9437500000000003
0.58,0.37,1.9170000000000003
0.58,0.38,1.91725
0.58,0.39,1.8662500000000002
0.58,0.4,1.8587500000000001
0.58,0.41000000000000003,1.7459999999999998
0.58,0.42,1.7232500000000002
0.58,0.43,1.73675
0.58,0.44,1.6905000000000001
0.58,0.45,1.68475
0.58,0.46,1.6037500000000002
0.58,0.47000000000000003,1.5835000000000001
0.58,0.48,1.55075
0.58,0.49,1.52275
0.58,0.5,1.49575
0.58,0.51,1.4615
0.58,0.52,1.436
0.58,0.53,1.4105
0.58,0.54,1.37425
0.58,0.55,1.377
0.58,0.56,1.34175
0.58,0.5700000000000001,1.2470000000000003
0.58,0.58,1.2565000000000002
0.58,0.59,1.2907499999999998
0.58,0.6,1.2259999999999998
0.58,0.61,1.21225
0.58,0.62,1.1952500000000001
0.58,0.63,1.1540000000000001
0.58,0.64,1.10925
0.58,0.65,1.0567499999999999
0.58,0.66,1.03175
0.58,0.67,0.998
0.58,0.68,0.95975
0.58,0.6900000000000001,0.9472499999999998
0.58,0.7000000000000001,0.8875
0.58,0.71,0.9115000000000002
0.58,0.72,0.84825
0.58,0.73,0.8217500000000001
0.58,0.74,0.8039999999999999
0.58,0.75,0.7762499999999999
0.58,0.76,0.77975
0.58,0.77,0.696
0.58,0.78,0.6812499999999999
0.58,0.79,0.6252500000000001
0.58,0.8,0.6164999999999999
0.58,0.81,0.5700000000000001
0.58,0.8200000000000001,0.5480000000000002
0.58,0.8300000000000001,0.52275
0.58,0.84,0.46824999999999994
0.58,0.85,0.49250000000000005
0.58,0.86,0.44675000000000004
0.58,0.87,0.42424999999999996
0.58,0.88,0.39325
0.58,0.89,0.3235
0.58,0.9,0.31675
0.58,0.91,0.3012500000000001
0.58,0.92,0.23450000000000007
0.58,0.93,0.21150000000000002
0.58,0.9400000000000001,0.19849999999999998
0.58,0.9500000000000001,0.16325
0.58,0.96,0.14325000000000002
0.58,0.97,0.10925
0.58,0.98,0.068
0.58,0.99,0.04625
0.58,1.0,0.0125
0.59,0.0,3.0074999999999994
0.59,0.01,2.964
0.59,0.02,2.9495000000000005
0.59,0.03,2.9145
0.59,0.04,2.8880000000000003
0.59,0.05,2.8712500000000003
0.59,0.06,2.8405000000000005
0.59,0.07,2.8005
0.59,0.08,2.77325
0.59,0.09,2.7255000000000007
0.59,0.1,2.7125
0.59,0.11,2.6697499999999996
0.59,0.12,2.65925
0.59,0.13,2.6454999999999997
0.59,0.14,2.5952500000000005
0.59,0.15,2.5515
0.59,0.16,2.5515000000000003
0.59,0.17,2.52825
0.59,0.18,2.44625
0.59,0.19,2.4327499999999995
0.59,0.2,2.369
0.59,0.21,2.393
0.59,0.22,2.3529999999999998
0.59,0.23,2.3795
0.59,0.24,2.3145000000000002
0.59,0.25,2.258
0.59,0.26,2.22775
0.59,0.27,2.18475
0.59,0.28,2.16725
0.59,0.29,2.139
0.59,0.3,2.1714999999999995
0.59,0.31,2.06275
0.59,0.32,2.0484999999999998
0.59,0.33,2.0605
0.59,0.34,1.9927499999999998
0.59,0.35000000000000003,1.9877499999999997
0.59,0.36,1.92625
0.59,0.37,1.9090000000000003
0.59,0.38,1.8905
0.59,0.39,1.8682499999999997
0.59,0.4,1.83275
0.59,0.41000000000000003,1.76475
0.59,0.42,1.7269999999999999
0.59,0.43,1.7265000000000001
0.59,0.44,1.7135000000000002
0.59,0.45,1.65575
0.59,0.46,1.6285
0.59,0.47000000000000003,1.5959999999999999
0.59,0.48,1.5475
0.59,0.49,1.5570000000000002
0.59,0.5,1.4969999999999997
0.59,0.51,1.4965
0.59,0.52,1.4439999999999997
0.59,0.53,1.4085
0.59,0.54,1.41
0.59,0.55,1.3770000000000002
0.59,0.56,1.33025
0.59,0.5700000000000001,1.3465
0.59,0.58,1.312
0.59,0.59,1.2577500000000001
0.59,0.6,1.2075
0.59,0.61,1.152
0.59,0.62,1.1837500000000003
0.59,0.63,1.15525
0.59,0.64,1.0715
0.59,0.65,1.0399999999999998
0.59,0.66,1.017
0.59,0.67,1.02375
0.59,0.68,0.9512500000000002
0.59,0.6900000000000001,0.9385000000000001
0.59,0.7000000000000001,0.9545000000000001
0.59,0.71,0.9057499999999999
0.59,0.72,0.86075
0.59,0.73,0.85375
0.59,0.74,0.8
0.59,0.75,0.7592500000000001
0.59,0.76,0.7685000000000001
0.59,0.77,0.71125
0.59,0.78,0.6655
0.59,0.79,0.6447499999999999
0.59,0.8,0.5650000000000001
0.59,0.81,0.5984999999999999
0.59,0.8200000000000001,0.5322499999999999
0.59,0.8300000000000001,0.537
0.59,0.84,0.48025
0.59,0.85,0.48774999999999996
0.59,0.86,0.43525
0.59,0.87,0.40675
0.59,0.88,0.39499999999999996
0.59,0.89,0.37374999999999997
0.59,0.9,0.2835
0.59,0.91,0.29374999999999996
0.59,0.92,0.266
0.59,0.93,0.21500000000000002
0.59,0.9400000000000001,0.19724999999999998
0.59,0.9500000000000001,0.17200000000000001
0.59,0.96,0.146
0.59,0.97,0.11075000000000002
0.59,0.98,0.07175
0.59,0.99,0.03650000000000001
0.59,1.0,0.014750000000000003
0.6,0.0,3.01425
0.6,0.01,2.9792499999999995
0.6,0.02,2.9585
0.6,0.03,2.9295
0.6,0.04,2.8977500000000003
0.6,0.05,2.866
0.6,0.06,2.81725
0.6,0.07,2.7917499999999995
0.6,0.08,2.7787499999999996
0.6,0.09,2.7322499999999996
0.6,0.1,2.7155
0.6,0.11,2.6972500000000004
0.6,0.12,2.6442499999999995
0.6,0.13,2.612
0.6,0.14,2.585
0.6,0.15,2.5515
0.6,0.16,2.50975
0.6,0.17,2.50275
0.6,0.18,2.4654999999999996
0.6,0.19,2.4442499999999994
0.6,0.2,2.43375
0.6,0.21,2.3857500000000003
0.6,0.22,2.34075
0.6,0.23,2.3439999999999994
0.6,0.24,2.29675
0.6,0.25,2.2652499999999995
0.6,0.26,2.2340000000000004
0.6,0.27,2.20675
0.6,0.28,2.16225
0.6,0.29,2.178
0.6,0.3,2.10675
0.6,0.31,2.0879999999999996
0.6,0.32,2.0765
0.6,0.33,2.0140000000000002
0.6,0.34,1.9949999999999999
0.6,0.35000000000000003,1.983
0.6,0.36,1.95375
0.6,0.37,1.9542499999999996
0.6,0.38,1.85925
0.6,0.39,1.87625
0.6,0.4,1.8177500000000002
0.6,0.41000000000000003,1.7805
0.6,0.42,1.72975
0.6,0.43,1.7419999999999998
0.6,0.44,1.69925
0.6,0.45,1.653
0.6,0.46,1.6375
0.6,0.47000000000000003,1.6377499999999998
0.6,0.48,1.5584999999999998
0.6,0.49,1.5385
0.6,0.5,1.4960000000000002
0.6,0.51,1.48375
0.6,0.52,1.4895
0.6,0.53,1.3955
0.6,0.54,1.4129999999999998
0.6,0.55,1.3487500000000001
0.6,0.56,1.3282500000000002
0.6,0.5700000000000001,1.3025
0.6,0.58,1.2587499999999998
0.6,0.59,1.1982500000000003
0.6,0.6,1.1952500000000001
0.6,0.61,1.183
0.6,0.62,1.1215
0.6,0.63,1.13325
0.6,0.64,1.1265
0.6,0.65,1.065
0.6,0.66,1.0845
0.6,0.67,1.0325
0.6,0.68,1.0164999999999997
0.6,0.6900000000000001,0.9182499999999999
0.6,0.7000000000000001,0.9065
0.6,0.71,0.9157499999999998
0.6,0.72,0.8615
0.6,0.73,0.8275
0.6,0.74,0.78125
0.6,0.75,0.7502500000000001
0.6,0.76,0.74875
0.6,0.77,0.716
0.6,0.78,0.68475
0.6,0.79,0.6305
0.6,0.8,0.65425
0.6,0.81,0.6074999999999998
0.6,0.8200000000000001,0.54225
0.6,0.8300000000000001,0.535
0.6,0.84,0.4780000000000001
0.6,0.85,0.48724999999999996
0.6,0.86,0.4415
0.6,0.87,0.42700000000000005
0.6,0.88,0.37825000000000003
0.6,0.89,0.3177499999999999
0.6,0.9,0.29
0.6,0.91,0.28575
0.6,0.92,0.24600000000000005
0.6,0.93,0.22275
0.6,0.9400000000000001,0.186
0.6,0.9500000000000001,0.164
0.6,0.96,0.1265
0.6,0.97,0.10925
0.6,0.98,0.08475
0.6,0.99,0.043250000000000004
0.6,1.0,0.0125
0.61,0.0,3.009
0.61,0.01,2.9715
0.61,0.02,2.9349999999999996
0.61,0.03,2.9315
0.61,0.04,2.89125
0.61,0.05,2.87375
0.61,0.06,2.8267499999999997
0.61,0.07,2.82225
0.61,0.08,2.7759999999999994
0.61,0.09,2.728
0.61,0.1,2.6985
0.61,0.11,2.66775
0.61,0.12,2.6734999999999998
0.61,0.13,2.6345
0.61,0.14,2.6025
0.61,0.15,2.5949999999999998
0.61,0.16,2.5275
0.61,0.17,2.5187500000000003
0.61,0.18,2.4745
0.61,0.19,2.43975
0.61,0.2,2.4370000000000003
0.61,0.21,2.37225
0.61,0.22,2.36325
0.61,0.23,2.2697500000000006
0.61,0.24,2.3419999999999996
0.61,0.25,2.23575
0.61,0.26,2.286
0.61,0.27,2.19975
0.61,0.28,2.18175
0.61,0.29,2.12275
0.61,0.3,2.117
0.61,0.31,2.0802500000000004
0.61,0.32,2.039
0.61,0.33,2.04575
0.61,0.34,2.003
0.61,0.35000000000000003,1.9375
0.61,0.36,1.924
0.61,0.37,1.9364999999999999
0.61,0.38,1.87075
0.61,0.39,1.8182500000000001
0.61,0.4,1.8272499999999998
0.61,0.41000000000000003,1.7925
0.61,0.42,1.7937500000000004
0.61,0.43,1.7167499999999998
0.61,0.44,1.714
0.61,0.45,1.6767500000000002
0.61,0.46,1.62425
0.61,0.47000000000000003,1.6060000000000003
0.61,0.48,1.64
0.61,0.49,1.559
0.61,0.5,1.5222499999999999
0.61,0.51,1.4935
0.61,0.52,1.46775
0.61,0.53,1.4525000000000001
0.61,0.54,1.40075
0.61,0.55,1.3407499999999999
0.61,0.56,1.3835
0.61,0.5700000000000001,1.3177500000000002
0.61,0.58,1.30725
0.61,0.59,1.207
0.61,0.6,1.201
0.61,0.61,1.21325
0.61,0.62,1.1132500000000003
0.61,0.63,1.1187500000000001
0.61,0.64,1.1247500000000001
0.61,0.65,1.0457500000000002
0.61,0.66,1.0572500000000002
0.61,0.67,0.977
0.61,0.68,0.9512499999999999
0.61,0.6900000000000001,0.94375
0.61,0.7000000000000001,0.9342500000000001
0.61,0.71,0.8827499999999999
0.61,0.72,0.8649999999999999
0.61,0.73,0.84375
0.61,0.74,0.78375
0.61,0.75,0.796
0.61,0.76,0.7755000000000001
0.61,0.77,0.679
0.61,0.78,0.6780000000000002
0.61,0.79,0.6335
0.61,0.8,0.6312500000000001
0.61,0.81,0.587
0.61,0.8200000000000001,0.5887499999999999
0.61,0.8300000000000001,0.5635000000000001
0.61,0.84,0.5195000000000001
0.61,0.85,0.43674999999999997
0.61,0.86,0.4699999999999999
0.61,0.87,0.4295000000000001
0.61,0.88,0.39824999999999994
0.61,0.89,0.32325
0.61,0.9,0.317
0.61,0.91,0.28700000000000003
0.61,0.92,0.2745
0.61,0.93,0.21225000000000005
0.61,0.9400000000000001,0.19125000000000003
0.61,0.9500000000000001,0.17549999999999996
0.61,0.96,0.134
0.61,0.97,0.1
0.61,0.98,0.07475000000000001
0.61,0.99,0.044750000000000005
0.61,1.0,0.01175
0.62,0.0,3.0022499999999996
0.62,0.01,2.9829999999999997
0.62,0.02,2.9482499999999994
0.62,0.03,2.916
0.62,0.04,2.88225
0.62,0.05,2.85575
0.62,0.06,2.8262500000000004
0.62,0.07,2.792
0.62,0.08,2.7795
0.62,0.09,2.7562500000000005
0.62,0.1,2.7372499999999995
0.62,0.11,2.70225
0.62,0.12,2.6462499999999998
0.62,0.13,2.62425
0.62,0.14,2.6042500000000004
0.62,0.15,2.574
0.62,0.16,2.5320000000000005
0.62,0.17,2.51175
0.62,0.18,2.4857500000000003
0.62,0.19,2.44575
0.62,0.2,2.41825
0.62,0.21,2.3995
0.62,0.22,2.3465
0.62,0.23,2.3297499999999998
0.62,0.24,2.2912500000000002
0.62,0.25,2.2775000000000003
0.62,0.26,2.193
0.62,0.27,2.24225
0.62,0.28,2.1630000000000003
0.62,0.29,2.13125
0.62,0.3,2.10825
0.62,0.31,2.1045
0.62,0.32,2.072
0.62,0.33,2.028
0.62,0.34,1.9972500000000004
0.62,0.35000000000000003,1.99025
0.62,0.36,1.959
0.62,0.37,1.8647499999999997
0.62,0.38,1.8972500000000003
0.62,0.39,1.8455000000000001
0.62,0.4,1.8094999999999999
0.62,0.41000000000000003,1.7142500000000003
0.62,0.42,1.7799999999999998
0.62,0.43,1.7482499999999999
0.62,0.44,1.7262499999999998
0.62,0.45,1.6915000000000002
0.62,0.46,1.64175
0.62,0.47000000000000003,1.6017500000000002
0.62,0.48,1.5195
0.62,0.49,1.54175
0.62,0.5,1.5550000000000002
0.62,0.51,1.47925
0.62,0.52,1.4625000000000001
0.62,0.53,1.3885
0.62,0.54,1.39825
0.62,0.55,1.38475
0.62,0.56,1.3195000000000001
0.62,0.5700000000000001,1.31275
0.62,0.58,1.29375
0.62,0.59,1.283
0.62,0.6,1.2360000000000002
0.62,0.61,1.2225
0.62,0.62,1.1625
0.62,0.63,1.165
0.62,0.64,1.1262500000000002
0.62,0.65,1.0779999999999998
0.62,0.66,1.07225
0.62,0.67,1.0085000000000002
0.62,0.68,0.98675
0.62,0.6900000000000001,0.9465
0.62,0.7000000000000001,0.9199999999999999
0.62,0.71,0.9332500000000001
0.62,0.72,0.883
0.62,0.73,0.8474999999999999
0.62,0.74,0.7735
0.62,0.75,0.7474999999999999
0.62,0.76,0.7220000000000001
0.62,0.77,0.7015
0.62,0.78,0.6842499999999999
0.62,0.79,0.63025
0.62,0.8,0.62525
0.62,0.81,0.62625
0.62,0.8200000000000001,0.52175
0.62,0.8300000000000001,0.584
0.62,0.84,0.53075
0.62,0.85,0.4665000000000001
0.62,0.86,0.4205
0.62,0.87,0.4149999999999999
0.62,0.88,0.3775
0.62,0.89,0.32625000000000004
0.62,0.9,0.32475
0.62,0.91,0.25775
0.62,0.92,0.2607499999999999
0.62,0.93,0.2285
0.62,0.9400000000000001,0.19150000000000003
0.62,0.9500000000000001,0.15999999999999998
0.62,0.96,0.14825000000000002
0.62,0.97,0.10850000000000001
0.62,0.98,0.0715
0.62,0.99,0.04175
0.62,1.0,0.017000000000000005
0.63,0.0,3.0182499999999997
0.63,0.01,3.0004999999999997
0.63,0.02,2.9582499999999996
0.63,0.03,2.914
0.63,0.04,2.8727500000000004
0.63,0.05,2.8595
0.63,0.06,2.85425
0.63,0.07,2.80825
0.63,0.08,2.7735
0.63,0.09,2.7255000000000003
0.63,0.1,2.7002499999999996
0.63,0.11,2.69325
0.63,0.12,2.652
0.63,0.13,2.63075
0.63,0.14,2.6042499999999995
0.63,0.15,2.59025
0.63,0.16,2.559
0.63,0.17,2.5092499999999993
0.63,0.18,2.4697500000000003
0.63,0.19,2.41675
0.63,0.2,2.426
0.63,0.21,2.43475
0.63,0.22,2.40475
0.63,0.23,2.3155
0.63,0.24,2.3087500000000007
0.63,0.25,2.2765
0.63,0.26,2.2565
0.63,0.27,2.22825
0.63,0.28,2.1830000000000003
0.63,0.29,2.1380000000000003
0.63,0.3,2.1582500000000002
0.63,0.31,2.08325
0.63,0.32,2.0892500000000003
0.63,0.33,2.034
0.63,0.34,2.007
0.63,0.35000000000000003,1.9279999999999997
0.63,0.36,1.969
0.63,0.37,1.8552499999999998
0.63,0.38,1.8805
0.63,0.39,1.85975
0.63,0.4,1.8142500000000001
0.63,0.41000000000000003,1.7712499999999998
0.63,0.42,1.7349999999999999
0.63,0.43,1.6992500000000004
0.63,0.44,1.698
0.63,0.45,1.7045000000000001
0.63,0.46,1.6242500000000004
0.63,0.47000000000000003,1.6334999999999997
0.63,0.48,1.6225
0.63,0.49,1.5452500000000002
0.63,0.5,1.5199999999999998
0.63,0.51,1.483
0.63,0.52,1.46125
0.63,0.53,1.42425
0.63,0.54,1.40575
0.63,0.55,1.37475
0.63,0.56,1.3225
0.63,0.5700000000000001,1.3007499999999996
0.63,0.58,1.267
0.63,0.59,1.2895000000000003
0.63,0.6,1.2475
0.63,0.61,1.2022499999999998
0.63,0.62,1.12475
0.63,0.63,1.1415
0.63,0.64,1.1019999999999999
0.63,0.65,1.0812499999999998
0.63,0.66,1.0155
0.63,0.67,1.02425
0.63,0.68,1.02025
0.63,0.6900000000000001,0.959
0.63,0.7000000000000001,0.9157500000000001
0.63,0.71,0.8619999999999999
0.63,0.72,0.84575
0.63,0.73,0.7812499999999999
0.63,0.74,0.8214999999999998
0.63,0.75,0.7765
0.63,0.76,0.7645
0.63,0.77,0.70875
0.63,0.78,0.6642499999999999
0.63,0.79,0.6445000000000001
0.63,0.8,0.6775
0.63,0.81,0.5710000000000001
0.63,0.8200000000000001,0.54025
0.63,0.8300000000000001,0.56175
0.63,0.84,0.46325000000000005
0.63,0.85,0.5035000000000001
0.63,0.86,0.46799999999999997
0.63,0.87,0.40875000000000006
0.63,0.88,0.367
0.63,0.89,0.34825
0.63,0.9,0.31775000000000003
0.63,0.91,0.2795
0.63,0.92,0.25175000000000003
0.63,0.93,0.24175
0.63,0.9400000000000001,0.185
0.63,0.9500000000000001,0.1605
0.63,0.96,0.12875
0.63,0.97,0.10600000000000001
0.63,0.98,0.06725
0.63,0.99,0.051750000000000004
0.63,1.0,0.01175
0.64,0.0,3.003
0.64,0.01,2.98725
0.64,0.02,2.96725
0.64,0.03,2.9269999999999996
0.64,0.04,2.9062499999999996
0.64,0.05,2.8749999999999996
0.64,0.06,2.8235
0.64,0.07,2.8184999999999993
0.64,0.08,2.773
0.64,0.09,2.755
0.64,0.1,2.7037500000000003
0.64,0.11,2.6985
0.64,0.12,2.6292500000000003
0.64,0.13,2.6147500000000004
0.64,0.14,2.59025
0.64,0.15,2.57375
0.64,0.16,2.547
0.64,0.17,2.52325
0.64,0.18,2.47175
0.64,0.19,2.46325
0.64,0.2,2.4282500000000002
0.64,0.21,2.3922499999999998
0.64,0.22,2.3095000000000003
0.64,0.23,2.375000000000001
0.64,0.24,2.26325
0.64,0.25,2.27675
0.64,0.26,2.21325
0.64,0.27,2.1945
0.64,0.28,2.19475
0.64,0.29,2.1339999999999995
0.64,0.3,2.1395000000000004
0.64,0.31,2.1297499999999996
0.64,0.32,2.04575
0.64,0.33,2.0220000000000002
0.64,0.34,1.9677499999999999
0.64,0.35000000000000003,1.9665
0.64,0.36,1.9059999999999995
0.64,0.37,1.8962500000000002
0.64,0.38,1.8675000000000002
0.64,0.39,1.825
0.64,0.4,1.841
0.64,0.41000000000000003,1.7852499999999996
0.64,0.42,1.7400000000000002
0.64,0.43,1.7385000000000002
0.64,0.44,1.66025
0.64,0.45,1.6630000000000003
0.64,0.46,1.652
0.64,0.47000000000000003,1.58775
0.64,0.48,1.5765000000000002
0.64,0.49,1.5420000000000003
0.64,0.5,1.5635
0.64,0.51,1.5044999999999997
0.64,0.52,1.4287500000000002
0.64,0.53,1.4057499999999998
0.64,0.54,1.43825
0.64,0.55,1.36675
0.64,0.56,1.309
0.64,0.5700000000000001,1.3265000000000002
0.64,0.58,1.278
0.64,0.59,1.2102499999999998
0.64,0.6,1.2194999999999998
0.64,0.61,1.2020000000000002
0.64,0.62,1.08825
0.64,0.63,1.1245
0.64,0.64,1.11075
0.64,0.65,1.02475
0.64,0.66,1.06425
0.64,0.67,0.9824999999999999
0.64,0.68,0.9712500000000001
0.64,0.6900000000000001,0.94625
0.64,0.7000000000000001,0.8912500000000001
0.64,0.71,0.9259999999999999
0.64,0.72,0.8827499999999999
0.64,0.73,0.82675
0.64,0.74,0.7942500000000001
0.64,0.75,0.7805
0.64,0.76,0.6855
0.64,0.77,0.7105
0.64,0.78,0.73575
0.64,0.79,0.64625
0.64,0.8,0.6092500000000001
0.64,0.81,0.5662499999999999
0.64,0.8200000000000001,0.5855
0.64,0.8300000000000001,0.5592499999999999
0.64,0.84,0.47050000000000003
0.64,0.85,0.466
0.64,0.86,0.4335
0.64,0.87,0.37999999999999995
0.64,0.88,0.3595
0.64,0.89,0.36124999999999996
0.64,0.9,0.3335
0.64,0.91,0.31525000000000003
0.64,0.92,0.24025000000000002
0.64,0.93,0.23474999999999996
0.64,0.9400000000000001,0.19549999999999998
0.64,0.9500000000000001,0.18075000000000002
0.64,0.96,0.13774999999999998
0.64,0.97,0.11825000000000004
0.64,0.98,0.07950000000000002
0.64,0.99,0.03875
0.64,1.0,0.014750000000000003
0.65,0.0,3.0092499999999998
0.65,0.01,2.9825
0.65,0.02,2.9437500000000005
0.65,0.03,2.9210000000000003
0.65,0.04,2.89825
0.65,0.05,2.88725
0.65,0.06,2.83525
0.65,0.07,2.7957499999999995
0.65,0.08,2.7662500000000003
0.65,0.09,2.74
0.65,0.1,2.731
0.65,0.11,2.6870000000000003
0.65,0.12,2.6902500000000003
0.65,0.13,2.617
0.65,0.14,2.6315
0.65,0.15,2.5515
0.65,0.16,2.5564999999999998
0.65,0.17,2.498
0.65,0.18,2.4762500000000003
0.65,0.19,2.431
0.65,0.2,2.4357499999999996
0.65,0.21,2.3872499999999994
0.65,0.22,2.35525
0.65,0.23,2.3289999999999997
0.65,0.24,2.29425
0.65,0.25,2.2455000000000003
0.65,0.26,2.2695000000000003
0.65,0.27,2.2102500000000007
0.65,0.28,2.17325
0.65,0.29,2.1845
0.65,0.3,2.1005
0.65,0.31,2.11075
0.65,0.32,2.02275
0.65,0.33,2.0355
0.65,0.34,1.99025
0.65,0.35000000000000003,1.9612499999999997
0.65,0.36,1.9619999999999997
0.65,0.37,1.9170000000000003
0.65,0.38,1.8824999999999998
0.65,0.39,1.8505000000000003
0.65,0.4,1.809
0.65,0.41000000000000003,1.85
0.65,0.42,1.7710000000000001
0.65,0.43,1.734
0.65,0.44,1.7239999999999998
0.65,0.45,1.6524999999999999
0.65,0.46,1.6682499999999998
0.65,0.47000000000000003,1.6075
0.65,0.48,1.5787499999999999
0.65,0.49,1.5534999999999999
0.65,0.5,1.4997500000000001
0.65,0.51,1.5537500000000002
0.65,0.52,1.4765000000000001
0.65,0.53,1.4395000000000002
0.65,0.54,1.4220000000000002
0.65,0.55,1.38075
0.65,0.56,1.3807500000000001
0.65,0.5700000000000001,1.313
0.65,0.58,1.2957500000000002
0.65,0.59,1.2477500000000001
0.65,0.6,1.2307499999999998
0.65,0.61,1.2039999999999997
0.65,0.62,1.191
0.65,0.63,1.10275
0.65,0.64,1.1404999999999998
0.65,0.65,1.0892499999999998
0.65,0.66,1.0150000000000001
0.65,0.67,0.9965000000000002
0.65,0.68,0.9574999999999999
0.65,0.6900000000000001,0.9869999999999999
0.65,0.7000000000000001,0.8899999999999999
0.65,0.71,0.8882499999999999
0.65,0.72,0.85
0.65,0.73,0.83375
0.65,0.74,0.771
0.65,0.75,0.7464999999999999
0.65,0.76,0.8102500000000001
0.65,0.77,0.74675
0.65,0.78,0.658
0.65,0.79,0.6615
0.65,0.8,0.5864999999999999
0.65,0.81,0.6415
0.65,0.8200000000000001,0.5615
0.65,0.8300000000000001,0.54775
0.65,0.84,0.5175
0.65,0.85,0.46525000000000005
0.65,0.86,0.438
0.65,0.87,0.41525
0.65,0.88,0.3935
0.65,0.89,0.35974999999999996
0.65,0.9,0.32675
0.65,0.91,0.28700000000000003
0.65,0.92,0.25225
0.65,0.93,0.22299999999999995
0.65,0.9400000000000001,0.1895
0.65,0.9500000000000001,0.15650000000000003
0.65,0.96,0.13774999999999998
0.65,0.97,0.095
0.65,0.98,0.0845
0.65,0.99,0.04475
0.65,1.0,0.017750000000000005
0.66,0.0,3.01
0.66,0.01,2.987
0.66,0.02,2.9545
0.66,0.03,2.93125
0.66,0.04,2.89875
0.66,0.05,2.8537500000000002
0.66,0.06,2.848
0.66,0.07,2.7867499999999996
0.66,0.08,2.782
0.66,0.09,2.7635
0.66,0.1,2.7165
0.66,0.11,2.66425
0.66,0.12,2.6397500000000003
0.66,0.13,2.636
0.66,0.14,2.6134999999999997
0.66,0.15,2.5980000000000003
0.66,0.16,2.553
0.66,0.17,2.50625
0.66,0.18,2.466
0.66,0.19,2.4847500000000005
0.66,0.2,2.437
0.66,0.21,2.3635000000000006
0.66,0.22,2.357
0.66,0.23,2.3287500000000003
0.66,0.24,2.255
0.66,0.25,2.2662500000000003
0.66,0.26,2.22975
