x,y,score
0.9,0.89,1.6975000000000002
0.9,0.9,1.6955000000000002
0.9,0.91,1.6715
0.9,0.92,1.6767499999999997
0.9,0.93,1.6969999999999998
0.9,0.9400000000000001,1.6752500000000001
0.9,0.9500000000000001,1.645
0.9,0.96,1.6765
0.9,0.97,1.68475
0.9,0.98,1.6652500000000003
0.9,0.99,1.6695
0.9,1.0,1.636
0.91,0.0,3.0
0.91,0.01,2.976
0.91,0.02,2.948
0.91,0.03,2.9152499999999995
0.91,0.04,2.888
0.91,0.05,2.84375
0.91,0.06,2.831
0.91,0.07,2.78925
0.91,0.08,2.7634999999999996
0.91,0.09,2.74025
0.91,0.1,2.714
0.91,0.11,2.69225
0.91,0.12,2.667
0.91,0.13,2.6527499999999997
0.91,0.14,2.6140000000000003
0.91,0.15,2.60225
0.91,0.16,2.5614999999999997
0.91,0.17,2.5532500000000002
0.91,0.18,2.5447499999999996
0.91,0.19,2.4932499999999997
0.91,0.2,2.49225
0.91,0.21,2.46325
0.91,0.22,2.4475000000000002
0.91,0.23,2.4230000000000005
0.91,0.24,2.4137500000000003
0.91,0.25,2.388
0.91,0.26,2.37575
0.91,0.27,2.3712500000000003
0.91,0.28,2.3405
0.91,0.29,2.306
0.91,0.3,2.31025
0.91,0.31,2.2842499999999997
0.91,0.32,2.2482499999999996
0.91,0.33,2.2554999999999996
0.91,0.34,2.22125
0.91,0.35000000000000003,2.2202500000000005
0.91,0.36,2.22625
0.91,0.37,2.1919999999999993
0.91,0.38,2.1565
0.91,0.39,2.1315
0.91,0.4,2.14425
0.91,0.41000000000000003,2.1285
0.91,0.42,2.10075
0.91,0.43,2.1075000000000004
0.91,0.44,2.0829999999999997
0.91,0.45,2.085
0.91,0.46,2.05775
0.91,0.47000000000000003,2.0337500000000004
0.91,0.48,2.0272500000000004
0.91,0.49,2.0415000000000005
0.91,0.5,2.01375
0.91,0.51,1.9994999999999998
0.91,0.52,2.0182499999999997
0.91,0.53,1.9785
0.91,0.54,1.97975
0.91,0.55,1.97225
0.91,0.56,1.9485000000000003
0.91,0.5700000000000001,1.9422499999999996
0.91,0.58,1.9282499999999998
0.91,0.59,1.922
0.91,0.6,1.9149999999999998
0.91,0.61,1.88875
0.91,0.62,1.9260000000000002
0.91,0.63,1.8874999999999997
0.91,0.64,1.8809999999999998
0.91,0.65,1.8387499999999999
0.91,0.66,1.85975
0.91,0.67,1.8539999999999999
0.91,0.68,1.8162499999999997
0.91,0.6900000000000001,1.8379999999999996
0.91,0.7000000000000001,1.8534999999999997
0.91,0.71,1.8162500000000001
0.91,0.72,1.82375
0.91,0.73,1.79025
0.91,0.74,1.7987500000000005
0.91,0.75,1.7822500000000001
0.91,0.76,1.8247499999999999
0.91,0.77,1.7727500000000003
0.91,0.78,1.7805
0.91,0.79,1.7745000000000002
0.91,0.8,1.7559999999999998
0.91,0.81,1.7575000000000003
0.91,0.8200000000000001,1.7355
0.91,0.8300000000000001,1.7239999999999998
0.91,0.84,1.718
0.91,0.85,1.7365000000000002
0.91,0.86,1.75025
0.91,0.87,1.7005
0.91,0.88,1.7115000000000002
0.91,0.89,1.70025
0.91,0.9,1.7009999999999998
0.91,0.91,1.704
0.91,0.92,1.6957499999999999
0.91,0.93,1.6885000000000001
0.91,0.9400000000000001,1.6864999999999999
0.91,0.9500000000000001,1.6724999999999999
0.91,0.96,1.6695
0.91,0.97,1.6640000000000001
0.91,0.98,1.65375
0.91,0.99,1.6555
0.91,1.0,1.6510000000000002
0.92,0.0,3.0
0.92,0.01,2.9745
0.92,0.02,2.9327499999999995
0.92,0.03,2.9040000000000004
0.92,0.04,2.88225
0.92,0.05,2.8652499999999996
0.92,0.06,2.83425
0.92,0.07,2.79725
0.92,0.08,2.7574999999999994
0.92,0.09,2.7464999999999997
0.92,0.1,2.7095000000000002
0.92,0.11,2.69625
0.92,0.12,2.653
0.92,0.13,2.64775
0.92,0.14,2.6335
0.92,0.15,2.59225
0.92,0.16,2.5675
0.92,0.17,2.5404999999999998
0.92,0.18,2.5347500000000003
0.92,0.19,2.5095
0.92,0.2,2.505
0.92,0.21,2.4739999999999998
0.92,0.22,2.4575
0.92,0.23,2.4455000000000005
0.92,0.24,2.41275
0.92,0.25,2.36525
0.92,0.26,2.3560000000000003
0.92,0.27,2.3789999999999996
0.92,0.28,2.3255000000000003
0.92,0.29,2.31575
0.92,0.3,2.3027500000000005
0.92,0.31,2.303
0.92,0.32,2.26975
0.92,0.33,2.24975
0.92,0.34,2.2217499999999997
0.92,0.35000000000000003,2.2065
0.92,0.36,2.2197500000000003
0.92,0.37,2.2215000000000007
0.92,0.38,2.1872499999999997
0.92,0.39,2.1385
0.92,0.4,2.11625
0.92,0.41000000000000003,2.136
0.92,0.42,2.1302499999999993
0.92,0.43,2.124
0.92,0.44,2.1067500000000003
0.92,0.45,2.0744999999999996
0.92,0.46,2.0847499999999997
0.92,0.47000000000000003,2.02775
0.92,0.48,2.0409999999999995
0.92,0.49,2.0037499999999997
0.92,0.5,2.0172499999999998
0.92,0.51,2.00625
0.92,0.52,2.00325
0.92,0.53,1.9865
0.92,0.54,1.96925
0.92,0.55,1.9940000000000002
0.92,0.56,1.9339999999999997
0.92,0.5700000000000001,1.971
0.92,0.58,1.9212499999999995
0.92,0.59,1.94925
0.92,0.6,1.8820000000000003
0.92,0.61,1.88925
0.92,0.62,1.9070000000000005
0.92,0.63,1.8992499999999999
0.92,0.64,1.85975
0.92,0.65,1.8905
0.92,0.66,1.86525
0.92,0.67,1.84725
0.92,0.68,1.864
0.92,0.6900000000000001,1.8655000000000002
0.92,0.7000000000000001,1.8554999999999997
0.92,0.71,1.81
0.92,0.72,1.8437500000000004
0.92,0.73,1.81875
0.92,0.74,1.812
0.92,0.75,1.7985
0.92,0.76,1.7995
0.92,0.77,1.7927499999999998
0.92,0.78,1.7834999999999996
0.92,0.79,1.75975
0.92,0.8,1.77025
0.92,0.81,1.7665000000000002
0.92,0.8200000000000001,1.74975
0.92,0.8300000000000001,1.76575
0.92,0.84,1.74775
0.92,0.85,1.73725
0.92,0.86,1.7429999999999999
0.92,0.87,1.72
0.92,0.88,1.7117499999999999
0.92,0.89,1.719
0.92,0.9,1.7215
0.92,0.91,1.6830000000000003
0.92,0.92,1.6942500000000003
0.92,0.93,1.7002499999999998
0.92,0.9400000000000001,1.6647500000000002
0.92,0.9500000000000001,1.6624999999999996
0.92,0.96,1.68875
0.92,0.97,1.65725
0.92,0.98,1.6695
0.92,0.99,1.656
0.92,1.0,1.6632500000000001
0.93,0.0,3.0
0.93,0.01,2.9639999999999995
0.93,0.02,2.9467499999999998
0.93,0.03,2.9145000000000003
0.93,0.04,2.88075
0.93,0.05,2.843
0.93,0.06,2.8345000000000002
0.93,0.07,2.7895000000000003
0.93,0.08,2.7785
0.93,0.09,2.75475
0.93,0.1,2.73325
0.93,0.11,2.6855
0.93,0.12,2.6580000000000004
0.93,0.13,2.6630000000000003
0.93,0.14,2.6345
0.93,0.15,2.5744999999999996
0.93,0.16,2.5642500000000004
0.93,0.17,2.5705
0.93,0.18,2.5577500000000004
0.93,0.19,2.4975000000000005
0.93,0.2,2.479
0.93,0.21,2.4764999999999997
0.93,0.22,2.4312499999999995
0.93,0.23,2.4195
0.93,0.24,2.4147499999999997
0.93,0.25,2.375
0.93,0.26,2.36775
0.93,0.27,2.3432500000000003
0.93,0.28,2.321
0.93,0.29,2.3259999999999996
0.93,0.3,2.3325
0.93,0.31,2.2942500000000003
0.93,0.32,2.2872500000000002
0.93,0.33,2.25425
0.93,0.34,2.25625
0.93,0.35000000000000003,2.2035
0.93,0.36,2.2254999999999994
0.93,0.37,2.16875
0.93,0.38,2.17975
0.93,0.39,2.1665
0.93,0.4,2.1529999999999996
0.93,0.41000000000000003,2.1180000000000003
0.93,0.42,2.0980000000000003
0.93,0.43,2.0867500000000003
0.93,0.44,2.1117500000000002
0.93,0.45,2.073
0.93,0.46,2.0412500000000002
0.93,0.47000000000000003,2.0502499999999997
0.93,0.48,2.0469999999999997
0.93,0.49,2.0324999999999998
0.93,0.5,2.025
0.93,0.51,2.01
0.93,0.52,1.96975
0.93,0.53,1.9622499999999998
0.93,0.54,1.98175
0.93,0.55,1.9817500000000003
0.93,0.56,1.9657499999999999
0.93,0.5700000000000001,1.9800000000000004
0.93,0.58,1.90775
0.93,0.59,1.9042500000000004
0.93,0.6,1.9287500000000002
0.93,0.61,1.9257499999999996
0.93,0.62,1.9094999999999995
0.93,0.63,1.8857500000000003
0.93,0.64,1.8935
0.93,0.65,1.8545000000000003
0.93,0.66,1.87175
0.93,0.67,1.8595000000000002
0.93,0.68,1.8559999999999999
0.93,0.6900000000000001,1.8317499999999995
0.93,0.7000000000000001,1.8189999999999997
0.93,0.71,1.8322500000000002
0.93,0.72,1.8377499999999998
0.93,0.73,1.82775
0.93,0.74,1.8187499999999996
0.93,0.75,1.8092499999999998
0.93,0.76,1.8050000000000002
0.93,0.77,1.8089999999999997
0.93,0.78,1.7634999999999998
0.93,0.79,1.77
0.93,0.8,1.7547500000000003
0.93,0.81,1.75275
0.93,0.8200000000000001,1.7574999999999998
0.93,0.8300000000000001,1.7587499999999998
0.93,0.84,1.75225
0.93,0.85,1.74825
0.93,0.86,1.7372500000000002
0.93,0.87,1.714
0.93,0.88,1.73325
0.93,0.89,1.73575
0.93,0.9,1.6977500000000003
0.93,0.91,1.7065000000000001
0.93,0.92,1.68325
0.93,0.93,1.6954999999999998
0.93,0.9400000000000001,1.6837500000000003
0.93,0.9500000000000001,1.68675
0.93,0.96,1.6655000000000002
0.93,0.97,1.6510000000000002
0.93,0.98,1.67475
0.93,0.99,1.6615000000000002
0.93,1.0,1.63875
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.973
0.9400000000000001,0.02,2.942999999999999
0.9400000000000001,0.03,2.91125
0.9400000000000001,0.04,2.8679999999999994
0.9400000000000001,0.05,2.8552500000000007
0.9400000000000001,0.06,2.83825
0.9400000000000001,0.07,2.8072500000000002
0.9400000000000001,0.08,2.79575
0.9400000000000001,0.09,2.73125
0.9400000000000001,0.1,2.7197500000000003
0.9400000000000001,0.11,2.7012499999999995
0.9400000000000001,0.12,2.68325
0.9400000000000001,0.13,2.64575
0.9400000000000001,0.14,2.6362499999999995
0.9400000000000001,0.15,2.58325
0.9400000000000001,0.16,2.5977499999999996
0.9400000000000001,0.17,2.57025
0.9400000000000001,0.18,2.5137499999999995
0.9400000000000001,0.19,2.51025
0.9400000000000001,0.2,2.46125
0.9400000000000001,0.21,2.4667499999999998
0.9400000000000001,0.22,2.4392500000000004
0.9400000000000001,0.23,2.4315000000000007
0.9400000000000001,0.24,2.43525
0.9400000000000001,0.25,2.3980000000000006
0.9400000000000001,0.26,2.3705000000000003
0.9400000000000001,0.27,2.35975
0.9400000000000001,0.28,2.3665
0.9400000000000001,0.29,2.3192500000000007
0.9400000000000001,0.3,2.3080000000000003
0.9400000000000001,0.31,2.2977499999999997
0.9400000000000001,0.32,2.27675
0.9400000000000001,0.33,2.2632499999999998
0.9400000000000001,0.34,2.247
0.9400000000000001,0.35000000000000003,2.19725
0.9400000000000001,0.36,2.2205
0.9400000000000001,0.37,2.18775
0.9400000000000001,0.38,2.1825
0.9400000000000001,0.39,2.1642499999999996
0.9400000000000001,0.4,2.1204999999999994
0.9400000000000001,0.41000000000000003,2.1182499999999997
0.9400000000000001,0.42,2.1310000000000002
0.9400000000000001,0.43,2.09025
0.9400000000000001,0.44,2.12925
0.9400000000000001,0.45,2.0889999999999995
0.9400000000000001,0.46,2.0949999999999998
0.9400000000000001,0.47000000000000003,2.0802500000000004
0.9400000000000001,0.48,2.0454999999999997
0.9400000000000001,0.49,2.02175
0.9400000000000001,0.5,2.0207499999999996
0.9400000000000001,0.51,1.987
0.9400000000000001,0.52,2.00675
0.9400000000000001,0.53,1.9785
0.9400000000000001,0.54,1.9857500000000001
0.9400000000000001,0.55,1.9919999999999998
0.9400000000000001,0.56,1.96975
0.9400000000000001,0.5700000000000001,1.9460000000000002
0.9400000000000001,0.58,1.9735000000000003
0.9400000000000001,0.59,1.9545
0.9400000000000001,0.6,1.9369999999999998
0.9400000000000001,0.61,1.9144999999999999
0.9400000000000001,0.62,1.9132500000000003
0.9400000000000001,0.63,1.8825000000000003
0.9400000000000001,0.64,1.863
0.9400000000000001,0.65,1.8679999999999999
0.9400000000000001,0.66,1.8874999999999997
0.9400000000000001,0.67,1.8657500000000002
0.9400000000000001,0.68,1.87475
0.9400000000000001,0.6900000000000001,1.83475
0.9400000000000001,0.7000000000000001,1.8400000000000003
0.9400000000000001,0.71,1.8175000000000001
0.9400000000000001,0.72,1.8090000000000004
0.9400000000000001,0.73,1.81575
0.9400000000000001,0.74,1.8202500000000001
0.9400000000000001,0.75,1.823
0.9400000000000001,0.76,1.7835
0.9400000000000001,0.77,1.7794999999999994
0.9400000000000001,0.78,1.78475
0.9400000000000001,0.79,1.7967499999999998
0.9400000000000001,0.8,1.7585000000000002
0.9400000000000001,0.81,1.76475
0.9400000000000001,0.8200000000000001,1.76725
0.9400000000000001,0.8300000000000001,1.7372500000000002
0.9400000000000001,0.84,1.7467499999999998
0.9400000000000001,0.85,1.7727499999999998
0.9400000000000001,0.86,1.7242500000000003
0.9400000000000001,0.87,1.7265000000000001
0.9400000000000001,0.88,1.7257500000000001
0.9400000000000001,0.89,1.74025
0.9400000000000001,0.9,1.73875
0.9400000000000001,0.91,1.7180000000000004
0.9400000000000001,0.92,1.7094999999999998
0.9400000000000001,0.93,1.7175000000000005
0.9400000000000001,0.9400000000000001,1.7292499999999997
0.9400000000000001,0.9500000000000001,1.7065000000000001
0.9400000000000001,0.96,1.682
0.9400000000000001,0.97,1.66025
0.9400000000000001,0.98,1.6962499999999998
0.9400000000000001,0.99,1.634
0.9400000000000001,1.0,1.6605
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,2.97375
0.9500000000000001,0.02,2.93775
0.9500000000000001,0.03,2.90475
0.9500000000000001,0.04,2.87075
0.9500000000000001,0.05,2.8455000000000004
0.9500000000000001,0.06,2.8295
0.9500000000000001,0.07,2.7984999999999998
0.9500000000000001,0.08,2.7685
0.9500000000000001,0.09,2.7525000000000004
0.9500000000000001,0.1,2.7427499999999996
0.9500000000000001,0.11,2.7005000000000003
0.9500000000000001,0.12,2.6550000000000002
0.9500000000000001,0.13,2.64525
0.9500000000000001,0.14,2.62725
0.9500000000000001,0.15,2.6055
0.9500000000000001,0.16,2.566
0.9500000000000001,0.17,2.5494999999999997
0.9500000000000001,0.18,2.53925
0.9500000000000001,0.19,2.506
0.9500000000000001,0.2,2.4985000000000004
0.9500000000000001,0.21,2.4587499999999998
0.9500000000000001,0.22,2.43675
0.9500000000000001,0.23,2.4354999999999998
0.9500000000000001,0.24,2.4195
0.9500000000000001,0.25,2.36625
0.9500000000000001,0.26,2.38675
0.9500000000000001,0.27,2.3325000000000005
0.9500000000000001,0.28,2.3400000000000003
0.9500000000000001,0.29,2.3414999999999995
0.9500000000000001,0.3,2.3040000000000003
0.9500000000000001,0.31,2.2795
0.9500000000000001,0.32,2.276
0.9500000000000001,0.33,2.25575
0.9500000000000001,0.34,2.2260000000000004
0.9500000000000001,0.35000000000000003,2.2302500000000003
0.9500000000000001,0.36,2.21525
0.9500000000000001,0.37,2.182
0.9500000000000001,0.38,2.1814999999999998
0.9500000000000001,0.39,2.1705
0.9500000000000001,0.4,2.1350000000000007
0.9500000000000001,0.41000000000000003,2.1575
0.9500000000000001,0.42,2.1285
0.9500000000000001,0.43,2.10425
0.9500000000000001,0.44,2.08425
0.9500000000000001,0.45,2.10075
0.9500000000000001,0.46,2.0627500000000003
0.9500000000000001,0.47000000000000003,2.0497500000000004
0.9500000000000001,0.48,2.0317499999999997
0.9500000000000001,0.49,2.06325
0.9500000000000001,0.5,2.0425
0.9500000000000001,0.51,1.9892500000000006
0.9500000000000001,0.52,2.0074999999999994
0.9500000000000001,0.53,2.0005
0.9500000000000001,0.54,1.97075
0.9500000000000001,0.55,1.9677499999999999
0.9500000000000001,0.56,1.9637499999999997
0.9500000000000001,0.5700000000000001,1.9617499999999999
0.9500000000000001,0.58,1.966
0.9500000000000001,0.59,1.9450000000000003
0.9500000000000001,0.6,1.92425
0.9500000000000001,0.61,1.904
0.9500000000000001,0.62,1.893
0.9500000000000001,0.63,1.892
0.9500000000000001,0.64,1.9242500000000002
0.9500000000000001,0.65,1.88625
0.9500000000000001,0.66,1.8945
0.9500000000000001,0.67,1.8512499999999998
0.9500000000000001,0.68,1.8445
0.9500000000000001,0.6900000000000001,1.8364999999999998
0.9500000000000001,0.7000000000000001,1.84425
0.9500000000000001,0.71,1.8549999999999998
0.9500000000000001,0.72,1.8199999999999998
0.9500000000000001,0.73,1.8202499999999997
0.9500000000000001,0.74,1.8019999999999996
0.9500000000000001,0.75,1.78475
0.9500000000000001,0.76,1.8175000000000001
0.9500000000000001,0.77,1.7725000000000002
0.9500000000000001,0.78,1.78075
0.9500000000000001,0.79,1.8025000000000002
0.9500000000000001,0.8,1.7779999999999998
0.9500000000000001,0.81,1.7677500000000002
0.9500000000000001,0.8200000000000001,1.7717500000000004
0.9500000000000001,0.8300000000000001,1.749
0.9500000000000001,0.84,1.7335
0.9500000000000001,0.85,1.75325
0.9500000000000001,0.86,1.746
0.9500000000000001,0.87,1.7259999999999998
0.9500000000000001,0.88,1.7180000000000004
0.9500000000000001,0.89,1.73075
0.9500000000000001,0.9,1.72225
0.9500000000000001,0.91,1.70375
0.9500000000000001,0.92,1.72025
0.9500000000000001,0.93,1.6885
0.9500000000000001,0.9400000000000001,1.72975
0.9500000000000001,0.9500000000000001,1.6787500000000002
0.9500000000000001,0.96,1.6782500000000002
0.9500000000000001,0.97,1.6774999999999998
0.9500000000000001,0.98,1.6695
0.9500000000000001,0.99,1.6675
0.9500000000000001,1.0,1.6915
0.96,0.0,3.0
0.96,0.01,2.976
0.96,0.02,2.9397499999999996
0.96,0.03,2.90975
0.96,0.04,2.8765
0.96,0.05,2.86025
0.96,0.06,2.84025
0.96,0.07,2.80075
0.96,0.08,2.76125
0.96,0.09,2.7465
0.96,0.1,2.7350000000000003
0.96,0.11,2.71725
0.96,0.12,2.71
0.96,0.13,2.6525000000000003
0.96,0.14,2.6337500000000005
0.96,0.15,2.60475
0.96,0.16,2.57675
0.96,0.17,2.565
0.96,0.18,2.55175
0.96,0.19,2.511
0.96,0.2,2.458
0.96,0.21,2.4449999999999994
0.96,0.22,2.4425
0.96,0.23,2.4205
0.96,0.24,2.416000000000001
0.96,0.25,2.4080000000000004
0.96,0.26,2.3687499999999995
0.96,0.27,2.3435
0.96,0.28,2.3295000000000003
0.96,0.29,2.291
0.96,0.3,2.2644999999999995
0.96,0.31,2.2717500000000004
0.96,0.32,2.24975
0.96,0.33,2.25725
0.96,0.34,2.24425
0.96,0.35000000000000003,2.21225
0.96,0.36,2.22275
0.96,0.37,2.2172500000000004
0.96,0.38,2.1630000000000003
0.96,0.39,2.1355
0.96,0.4,2.15275
0.96,0.41000000000000003,2.1315
0.96,0.42,2.1229999999999998
0.96,0.43,2.106
0.96,0.44,2.11825
0.96,0.45,2.0730000000000004
0.96,0.46,2.0897499999999996
0.96,0.47000000000000003,2.0687500000000005
0.96,0.48,2.0604999999999998
0.96,0.49,2.0607499999999996
0.96,0.5,2.02775
0.96,0.51,2.0307500000000003
0.96,0.52,2.0085000000000006
0.96,0.53,2.0077500000000006
0.96,0.54,2.00925
0.96,0.55,1.9839999999999995
0.96,0.56,1.9635000000000002
0.96,0.5700000000000001,1.94875
0.96,0.58,1.9580000000000002
0.96,0.59,1.94875
0.96,0.6,1.9287499999999997
0.96,0.61,1.9267499999999997
0.96,0.62,1.9090000000000003
0.96,0.63,1.8920000000000001
0.96,0.64,1.9135000000000002
0.96,0.65,1.9142500000000002
0.96,0.66,1.8992499999999999
0.96,0.67,1.8902499999999995
0.96,0.68,1.8732499999999999
0.96,0.6900000000000001,1.8655000000000002
0.96,0.7000000000000001,1.8467499999999997
0.96,0.71,1.8247500000000003
0.96,0.72,1.8435000000000001
0.96,0.73,1.8219999999999998
0.96,0.74,1.8352499999999998
0.96,0.75,1.8057500000000002
0.96,0.76,1.8034999999999997
0.96,0.77,1.79625
0.96,0.78,1.7920000000000003
0.96,0.79,1.7879999999999998
0.96,0.8,1.7700000000000002
0.96,0.81,1.7169999999999999
0.96,0.8200000000000001,1.75325
0.96,0.8300000000000001,1.7710000000000001
0.96,0.84,1.75225
0.96,0.85,1.7432500000000002
0.96,0.86,1.7427500000000002
0.96,0.87,1.7482499999999999
0.96,0.88,1.7272499999999997
0.96,0.89,1.7202499999999996
0.96,0.9,1.6995
0.96,0.91,1.7145
0.96,0.92,1.7150000000000003
0.96,0.93,1.67625
0.96,0.9400000000000001,1.69225
0.96,0.9500000000000001,1.7365000000000002
0.96,0.96,1.69875
0.96,0.97,1.68325
0.96,0.98,1.6982500000000003
0.96,0.99,1.6809999999999998
0.96,1.0,1.6612500000000001
0.97,0.0,3.0
0.97,0.01,2.97375
0.97,0.02,2.9519999999999995
0.97,0.03,2.9102500000000004
0.97,0.04,2.867
0.97,0.05,2.86625
0.97,0.06,2.8230000000000004
0.97,0.07,2.79
0.97,0.08,2.7790000000000004
0.97,0.09,2.74425
0.97,0.1,2.7375
0.97,0.11,2.6912500000000006
0.97,0.12,2.6759999999999997
0.97,0.13,2.6635
0.97,0.14,2.6410000000000005
0.97,0.15,2.5892500000000003
0.97,0.16,2.5962500000000004
0.97,0.17,2.565
0.97,0.18,2.5265
0.97,0.19,2.5147500000000003
0.97,0.2,2.5090000000000003
0.97,0.21,2.47675
0.97,0.22,2.4677499999999997
0.97,0.23,2.4415
0.97,0.24,2.39925
0.97,0.25,2.3942500000000004
0.97,0.26,2.4
0.97,0.27,2.34825
0.97,0.28,2.3122499999999997
0.97,0.29,2.328
0.97,0.3,2.3069999999999995
0.97,0.31,2.2855000000000003
0.97,0.32,2.25825
0.97,0.33,2.23
0.97,0.34,2.2627499999999996
0.97,0.35000000000000003,2.2012500000000004
0.97,0.36,2.2067500000000004
0.97,0.37,2.2112499999999997
0.97,0.38,2.18825
0.97,0.39,2.18525
0.97,0.4,2.1660000000000004
0.97,0.41000000000000003,2.13175
0.97,0.42,2.1287499999999997
0.97,0.43,2.11175
0.97,0.44,2.12125
0.97,0.45,2.10225
0.97,0.46,2.05975
0.97,0.47000000000000003,2.0915
0.97,0.48,2.0575
0.97,0.49,2.0605
0.97,0.5,2.0357499999999997
0.97,0.51,2.01425
0.97,0.52,2.00275
0.97,0.53,1.987
0.97,0.54,1.99875
0.97,0.55,1.968
0.97,0.56,1.9769999999999999
0.97,0.5700000000000001,1.93675
0.97,0.58,1.94925
0.97,0.59,1.9372499999999995
0.97,0.6,1.9295000000000002
0.97,0.61,1.93775
0.97,0.62,1.9304999999999999
0.97,0.63,1.8960000000000001
0.97,0.64,1.8847499999999997
0.97,0.65,1.90975
0.97,0.66,1.8912499999999999
0.97,0.67,1.89125
0.97,0.68,1.857
0.97,0.6900000000000001,1.8470000000000002
0.97,0.7000000000000001,1.8662500000000002
0.97,0.71,1.82225
0.97,0.72,1.8135000000000001
0.97,0.73,1.8492500000000003
0.97,0.74,1.8255
0.97,0.75,1.81375
0.97,0.76,1.7905000000000002
0.97,0.77,1.8019999999999996
0.97,0.78,1.781
0.97,0.79,1.8005
0.97,0.8,1.782
0.97,0.81,1.7594999999999998
0.97,0.8200000000000001,1.7582499999999999
0.97,0.8300000000000001,1.7550000000000001
0.97,0.84,1.75625
0.97,0.85,1.7592500000000002
0.97,0.86,1.7412500000000002
0.97,0.87,1.7449999999999999
0.97,0.88,1.7255000000000003
0.97,0.89,1.7064999999999997
0.97,0.9,1.7305
0.97,0.91,1.722
