x,y,score
0.56,0.6900000000000001,2.85475
0.56,0.7000000000000001,2.7885
0.56,0.71,2.7835
0.56,0.72,2.79125
0.56,0.73,2.7657499999999997
0.56,0.74,2.7872500000000002
0.56,0.75,2.80125
0.56,0.76,2.7395000000000005
0.56,0.77,2.846
0.56,0.78,2.7195
0.56,0.79,2.7302500000000003
0.56,0.8,2.7767500000000003
0.56,0.81,2.76325
0.56,0.8200000000000001,2.7352499999999997
0.56,0.8300000000000001,2.73625
0.56,0.84,2.7407500000000002
0.56,0.85,2.71325
0.56,0.86,2.69175
0.56,0.87,2.758
0.56,0.88,2.6887499999999998
0.56,0.89,2.7790000000000004
0.56,0.9,2.75175
0.56,0.91,2.6837500000000003
0.56,0.92,2.72325
0.56,0.93,2.6682500000000005
0.56,0.9400000000000001,2.6775
0.56,0.9500000000000001,2.6335
0.56,0.96,2.65425
0.56,0.97,2.6982500000000003
0.56,0.98,2.654
0.56,0.99,2.6105
0.56,1.0,2.6222499999999997
0.5700000000000001,0.0,3.2340000000000004
0.5700000000000001,0.01,3.285999999999999
0.5700000000000001,0.02,3.25075
0.5700000000000001,0.03,3.23675
0.5700000000000001,0.04,3.1955
0.5700000000000001,0.05,3.18025
0.5700000000000001,0.06,3.1847499999999997
0.5700000000000001,0.07,3.243
0.5700000000000001,0.08,3.2262499999999994
0.5700000000000001,0.09,3.1715
0.5700000000000001,0.1,3.2012499999999995
0.5700000000000001,0.11,3.1660000000000004
0.5700000000000001,0.12,3.2017499999999997
0.5700000000000001,0.13,3.2242500000000005
0.5700000000000001,0.14,3.1594999999999995
0.5700000000000001,0.15,3.19975
0.5700000000000001,0.16,3.15275
0.5700000000000001,0.17,3.2137499999999997
0.5700000000000001,0.18,3.15225
0.5700000000000001,0.19,3.13175
0.5700000000000001,0.2,3.16475
0.5700000000000001,0.21,3.1422499999999998
0.5700000000000001,0.22,3.12875
0.5700000000000001,0.23,3.1247499999999997
0.5700000000000001,0.24,3.13425
0.5700000000000001,0.25,3.1555
0.5700000000000001,0.26,3.1065
0.5700000000000001,0.27,3.07925
0.5700000000000001,0.28,3.0595
0.5700000000000001,0.29,3.10475
0.5700000000000001,0.3,3.10525
0.5700000000000001,0.31,3.1062499999999997
0.5700000000000001,0.32,3.05375
0.5700000000000001,0.33,3.0017500000000004
0.5700000000000001,0.34,3.0610000000000004
0.5700000000000001,0.35000000000000003,3.0535
0.5700000000000001,0.36,2.99725
0.5700000000000001,0.37,3.0164999999999997
0.5700000000000001,0.38,3.00425
0.5700000000000001,0.39,3.0147500000000003
0.5700000000000001,0.4,3.0300000000000002
0.5700000000000001,0.41000000000000003,3.0035000000000003
0.5700000000000001,0.42,2.9682500000000003
0.5700000000000001,0.43,2.9992500000000004
0.5700000000000001,0.44,2.998
0.5700000000000001,0.45,2.9707500000000002
0.5700000000000001,0.46,2.9905
0.5700000000000001,0.47000000000000003,3.0375000000000005
0.5700000000000001,0.48,2.9827500000000002
0.5700000000000001,0.49,2.96225
0.5700000000000001,0.5,2.93325
0.5700000000000001,0.51,2.9745
0.5700000000000001,0.52,2.941
0.5700000000000001,0.53,2.91275
0.5700000000000001,0.54,2.9495
0.5700000000000001,0.55,2.9032500000000003
0.5700000000000001,0.56,2.9480000000000004
0.5700000000000001,0.5700000000000001,2.90775
0.5700000000000001,0.58,2.8869999999999996
0.5700000000000001,0.59,2.9499999999999997
0.5700000000000001,0.6,2.8872500000000003
0.5700000000000001,0.61,2.8717499999999996
0.5700000000000001,0.62,2.8724999999999996
0.5700000000000001,0.63,2.82275
0.5700000000000001,0.64,2.92925
0.5700000000000001,0.65,2.8925
0.5700000000000001,0.66,2.86625
0.5700000000000001,0.67,2.83425
0.5700000000000001,0.68,2.8175
0.5700000000000001,0.6900000000000001,2.7984999999999998
0.5700000000000001,0.7000000000000001,2.853
0.5700000000000001,0.71,2.7929999999999997
0.5700000000000001,0.72,2.8335
0.5700000000000001,0.73,2.84
0.5700000000000001,0.74,2.77675
0.5700000000000001,0.75,2.8217499999999993
0.5700000000000001,0.76,2.7787499999999996
0.5700000000000001,0.77,2.7485000000000004
0.5700000000000001,0.78,2.8099999999999996
0.5700000000000001,0.79,2.7470000000000008
0.5700000000000001,0.8,2.7407500000000002
0.5700000000000001,0.81,2.82775
0.5700000000000001,0.8200000000000001,2.74275
0.5700000000000001,0.8300000000000001,2.7302500000000003
0.5700000000000001,0.84,2.74925
0.5700000000000001,0.85,2.71925
0.5700000000000001,0.86,2.787
0.5700000000000001,0.87,2.7325
0.5700000000000001,0.88,2.72575
0.5700000000000001,0.89,2.7485000000000004
0.5700000000000001,0.9,2.7809999999999997
0.5700000000000001,0.91,2.7157500000000003
0.5700000000000001,0.92,2.6887499999999998
0.5700000000000001,0.93,2.75225
0.5700000000000001,0.9400000000000001,2.70625
0.5700000000000001,0.9500000000000001,2.75425
0.5700000000000001,0.96,2.6885
0.5700000000000001,0.97,2.68975
0.5700000000000001,0.98,2.7210000000000005
0.5700000000000001,0.99,2.718
0.5700000000000001,1.0,2.700500000000001
0.58,0.0,3.258
0.58,0.01,3.34
0.58,0.02,3.3425
0.58,0.03,3.3160000000000003
0.58,0.04,3.2292499999999995
0.58,0.05,3.30925
0.58,0.06,3.285
0.58,0.07,3.29075
0.58,0.08,3.253
0.58,0.09,3.25525
0.58,0.1,3.24375
0.58,0.11,3.2112499999999997
0.58,0.12,3.2647500000000003
0.58,0.13,3.1864999999999997
0.58,0.14,3.1930000000000005
0.58,0.15,3.18725
0.58,0.16,3.1872499999999997
0.58,0.17,3.1715000000000004
0.58,0.18,3.17975
0.58,0.19,3.16825
0.58,0.2,3.157
0.58,0.21,3.1142499999999997
0.58,0.22,3.2332500000000004
0.58,0.23,3.1075000000000004
0.58,0.24,3.13175
0.58,0.25,3.1249999999999996
0.58,0.26,3.0805000000000002
0.58,0.27,3.0877500000000007
0.58,0.28,3.1035
0.58,0.29,3.1542499999999998
0.58,0.3,3.0952499999999996
0.58,0.31,3.097
0.58,0.32,3.0869999999999997
0.58,0.33,3.0629999999999997
0.58,0.34,3.0852499999999994
0.58,0.35000000000000003,3.1057499999999996
0.58,0.36,3.067
0.58,0.37,3.0805
0.58,0.38,3.03
0.58,0.39,3.0359999999999996
0.58,0.4,3.056
0.58,0.41000000000000003,3.0505
0.58,0.42,3.0085
0.58,0.43,3.0302500000000006
0.58,0.44,2.99725
0.58,0.45,2.9925000000000006
0.58,0.46,3.0385
0.58,0.47000000000000003,3.0199999999999996
0.58,0.48,2.9925
0.58,0.49,3.00275
0.58,0.5,3.0035
0.58,0.51,2.9595
0.58,0.52,2.8815
0.58,0.53,2.92925
0.58,0.54,2.9335
0.58,0.55,3.0112500000000004
0.58,0.56,2.9362500000000002
0.58,0.5700000000000001,2.9389999999999996
0.58,0.58,2.91225
0.58,0.59,3.015
0.58,0.6,2.9197499999999996
0.58,0.61,2.8827500000000006
0.58,0.62,2.8925
0.58,0.63,2.8945000000000007
0.58,0.64,2.8737500000000002
0.58,0.65,2.87575
0.58,0.66,2.9007499999999995
0.58,0.67,2.8507500000000006
0.58,0.68,2.8840000000000003
0.58,0.6900000000000001,2.8874999999999997
0.58,0.7000000000000001,2.83875
0.58,0.71,2.86625
0.58,0.72,2.8627499999999997
0.58,0.73,2.86625
0.58,0.74,2.8129999999999997
0.58,0.75,2.8767500000000004
0.58,0.76,2.8107499999999996
0.58,0.77,2.8077499999999995
0.58,0.78,2.80475
0.58,0.79,2.8005
0.58,0.8,2.818
0.58,0.81,2.7912500000000002
0.58,0.8200000000000001,2.73975
0.58,0.8300000000000001,2.8307499999999997
0.58,0.84,2.85375
0.58,0.85,2.72425
0.58,0.86,2.76275
0.58,0.87,2.7285
0.58,0.88,2.78425
0.58,0.89,2.7377499999999997
0.58,0.9,2.758
0.58,0.91,2.7817499999999997
0.58,0.92,2.7047499999999998
0.58,0.93,2.75475
0.58,0.9400000000000001,2.7139999999999995
0.58,0.9500000000000001,2.7637500000000004
0.58,0.96,2.7692500000000004
0.58,0.97,2.67975
0.58,0.98,2.75025
0.58,0.99,2.7
0.58,1.0,2.65125
0.59,0.0,3.3064999999999998
0.59,0.01,3.3002499999999997
0.59,0.02,3.311
0.59,0.03,3.3555
0.59,0.04,3.2642499999999997
0.59,0.05,3.2647500000000003
0.59,0.06,3.3369999999999997
0.59,0.07,3.29225
0.59,0.08,3.24675
0.59,0.09,3.2872500000000002
0.59,0.1,3.2682499999999997
0.59,0.11,3.247
0.59,0.12,3.2744999999999997
0.59,0.13,3.2560000000000002
0.59,0.14,3.2640000000000002
0.59,0.15,3.22175
0.59,0.16,3.2439999999999998
0.59,0.17,3.2402500000000005
0.59,0.18,3.2027500000000004
0.59,0.19,3.2020000000000004
0.59,0.2,3.19375
0.59,0.21,3.1640000000000006
0.59,0.22,3.163
0.59,0.23,3.1534999999999997
0.59,0.24,3.22175
0.59,0.25,3.1519999999999997
0.59,0.26,3.1990000000000003
0.59,0.27,3.0862499999999997
0.59,0.28,3.1475
0.59,0.29,3.12775
0.59,0.3,3.1149999999999993
0.59,0.31,3.1397500000000003
0.59,0.32,3.1049999999999995
0.59,0.33,3.0985000000000005
0.59,0.34,3.0835
0.59,0.35000000000000003,3.1212500000000003
0.59,0.36,3.11525
0.59,0.37,3.1122499999999995
0.59,0.38,3.0647499999999996
0.59,0.39,3.10075
0.59,0.4,3.0589999999999997
0.59,0.41000000000000003,3.05475
0.59,0.42,3.0275000000000003
0.59,0.43,3.0297500000000004
0.59,0.44,3.0650000000000004
0.59,0.45,3.057
0.59,0.46,3.031
0.59,0.47000000000000003,3.0432499999999996
0.59,0.48,3.06425
0.59,0.49,2.99775
0.59,0.5,2.9615
0.59,0.51,2.9802499999999994
0.59,0.52,2.97575
0.59,0.53,3.05525
0.59,0.54,2.9609999999999994
0.59,0.55,3.02425
0.59,0.56,2.9694999999999996
0.59,0.5700000000000001,2.9415
0.59,0.58,2.96475
0.59,0.59,2.9657500000000003
0.59,0.6,2.9325
0.59,0.61,2.92975
0.59,0.62,2.9629999999999996
0.59,0.63,2.9195
0.59,0.64,2.9224999999999994
0.59,0.65,2.9135
0.59,0.66,2.9564999999999997
0.59,0.67,2.8845
0.59,0.68,2.9567500000000004
0.59,0.6900000000000001,2.8542499999999995
0.59,0.7000000000000001,2.8737500000000002
0.59,0.71,2.849
0.59,0.72,2.8655000000000004
0.59,0.73,2.867
0.59,0.74,2.907
0.59,0.75,2.904
0.59,0.76,2.86775
0.59,0.77,2.8575
0.59,0.78,2.81275
0.59,0.79,2.84
0.59,0.8,2.8612499999999996
0.59,0.81,2.8195
0.59,0.8200000000000001,2.7987500000000005
0.59,0.8300000000000001,2.82275
0.59,0.84,2.8132499999999996
0.59,0.85,2.8395
0.59,0.86,2.7957499999999995
0.59,0.87,2.76425
0.59,0.88,2.7815000000000003
0.59,0.89,2.8287500000000003
0.59,0.9,2.7667499999999996
0.59,0.91,2.7435
0.59,0.92,2.8232499999999994
0.59,0.93,2.7655000000000003
0.59,0.9400000000000001,2.7572500000000004
0.59,0.9500000000000001,2.8232500000000007
0.59,0.96,2.7415
0.59,0.97,2.74125
0.59,0.98,2.6804999999999994
0.59,0.99,2.67725
0.59,1.0,2.7005000000000003
0.6,0.0,3.3777500000000003
0.6,0.01,3.322
0.6,0.02,3.3267499999999997
0.6,0.03,3.2984999999999998
0.6,0.04,3.319
0.6,0.05,3.308
0.6,0.06,3.35175
0.6,0.07,3.2685000000000004
0.6,0.08,3.2960000000000003
0.6,0.09,3.2792499999999998
0.6,0.1,3.248
0.6,0.11,3.31175
0.6,0.12,3.3515
0.6,0.13,3.24525
0.6,0.14,3.252
0.6,0.15,3.2207500000000002
0.6,0.16,3.19725
0.6,0.17,3.25175
0.6,0.18,3.2682499999999997
0.6,0.19,3.2299999999999995
0.6,0.2,3.29225
0.6,0.21,3.2039999999999997
0.6,0.22,3.159
0.6,0.23,3.17775
0.6,0.24,3.171
0.6,0.25,3.1775000000000007
0.6,0.26,3.17475
0.6,0.27,3.18075
0.6,0.28,3.154000000000001
0.6,0.29,3.2012499999999995
0.6,0.3,3.1525
0.6,0.31,3.1315
0.6,0.32,3.0965000000000003
0.6,0.33,3.16025
0.6,0.34,3.151
0.6,0.35000000000000003,3.1034999999999995
0.6,0.36,3.15825
0.6,0.37,3.1005000000000003
0.6,0.38,3.0647499999999996
0.6,0.39,3.129
0.6,0.4,3.0680000000000005
0.6,0.41000000000000003,3.0629999999999997
0.6,0.42,3.1095
0.6,0.43,3.058
0.6,0.44,3.0995
0.6,0.45,3.0165
0.6,0.46,3.07775
0.6,0.47000000000000003,3.0220000000000002
0.6,0.48,3.0635
0.6,0.49,3.04175
0.6,0.5,3.0265
0.6,0.51,3.0475
0.6,0.52,3.0230000000000006
0.6,0.53,3.03925
0.6,0.54,2.9855000000000005
0.6,0.55,3.0255
0.6,0.56,3.0235
0.6,0.5700000000000001,2.9874999999999994
0.6,0.58,3.0065
0.6,0.59,2.9812499999999997
0.6,0.6,3.01875
0.6,0.61,2.977
0.6,0.62,2.913
0.6,0.63,2.93325
0.6,0.64,2.9497500000000003
0.6,0.65,2.9859999999999998
0.6,0.66,3.0074999999999994
0.6,0.67,2.91275
0.6,0.68,2.899
0.6,0.6900000000000001,2.96175
0.6,0.7000000000000001,2.91575
0.6,0.71,2.8625000000000003
0.6,0.72,2.8965
0.6,0.73,2.8594999999999997
0.6,0.74,2.8132499999999996
0.6,0.75,2.91
0.6,0.76,2.8332500000000005
0.6,0.77,2.809
0.6,0.78,2.8715
0.6,0.79,2.8800000000000003
0.6,0.8,2.8175
0.6,0.81,2.8267499999999997
0.6,0.8200000000000001,2.83375
0.6,0.8300000000000001,2.8445
0.6,0.84,2.77825
0.6,0.85,2.78275
0.6,0.86,2.91025
0.6,0.87,2.7882499999999997
0.6,0.88,2.8505
0.6,0.89,2.8080000000000003
0.6,0.9,2.8585000000000003
0.6,0.91,2.8335
0.6,0.92,2.78325
0.6,0.93,2.7992500000000002
0.6,0.9400000000000001,2.801
0.6,0.9500000000000001,2.7845000000000004
0.6,0.96,2.7315
0.6,0.97,2.7809999999999997
0.6,0.98,2.7774999999999994
0.6,0.99,2.7835
0.6,1.0,2.714
0.61,0.0,3.40475
0.61,0.01,3.3975
0.61,0.02,3.3512500000000003
0.61,0.03,3.349249999999999
0.61,0.04,3.336
0.61,0.05,3.3560000000000003
0.61,0.06,3.33575
0.61,0.07,3.3244999999999996
0.61,0.08,3.30375
0.61,0.09,3.31225
0.61,0.1,3.2587500000000005
0.61,0.11,3.280499999999999
0.61,0.12,3.2947499999999996
0.61,0.13,3.3177499999999993
0.61,0.14,3.2625
0.61,0.15,3.2689999999999997
0.61,0.16,3.2585
0.61,0.17,3.2084999999999995
0.61,0.18,3.2517500000000004
0.61,0.19,3.2664999999999997
0.61,0.2,3.2362499999999996
0.61,0.21,3.28125
0.61,0.22,3.2350000000000003
0.61,0.23,3.25325
0.61,0.24,3.2144999999999997
0.61,0.25,3.1877500000000003
0.61,0.26,3.197
0.61,0.27,3.16325
0.61,0.28,3.1835
0.61,0.29,3.2089999999999996
0.61,0.3,3.20625
0.61,0.31,3.1655000000000006
0.61,0.32,3.226
0.61,0.33,3.164
0.61,0.34,3.2097500000000005
0.61,0.35000000000000003,3.1462499999999998
0.61,0.36,3.14175
0.61,0.37,3.1485
0.61,0.38,3.1012500000000003
0.61,0.39,3.1219999999999994
0.61,0.4,3.148
0.61,0.41000000000000003,3.087
0.61,0.42,3.1025
0.61,0.43,3.0997500000000002
0.61,0.44,3.1407499999999997
0.61,0.45,3.0747500000000003
0.61,0.46,3.05975
0.61,0.47000000000000003,3.0687500000000005
0.61,0.48,2.9665000000000004
0.61,0.49,3.0865
0.61,0.5,3.07125
0.61,0.51,3.1155
0.61,0.52,3.05325
0.61,0.53,3.0845
0.61,0.54,2.9755000000000003
0.61,0.55,3.0082500000000003
0.61,0.56,3.0497500000000004
0.61,0.5700000000000001,3.03775
0.61,0.58,3.05575
0.61,0.59,2.98825
0.61,0.6,2.9977500000000004
0.61,0.61,3.03425
0.61,0.62,3.0085
0.61,0.63,3.0502499999999997
0.61,0.64,2.9185000000000003
0.61,0.65,2.9962499999999994
0.61,0.66,2.97125
0.61,0.67,3.014
0.61,0.68,2.9297500000000003
0.61,0.6900000000000001,2.9450000000000003
0.61,0.7000000000000001,2.9547499999999998
0.61,0.71,2.9597500000000005
0.61,0.72,2.928
0.61,0.73,2.924
0.61,0.74,2.9485
0.61,0.75,2.95625
0.61,0.76,2.9749999999999996
0.61,0.77,2.91875
0.61,0.78,2.85325
0.61,0.79,2.8579999999999997
0.61,0.8,2.9035
0.61,0.81,2.9315
0.61,0.8200000000000001,2.84675
0.61,0.8300000000000001,2.8994999999999997
0.61,0.84,2.8565
0.61,0.85,2.8932499999999997
0.61,0.86,2.87275
0.61,0.87,2.86575
0.61,0.88,2.8065
0.61,0.89,2.7895000000000003
0.61,0.9,2.8095
0.61,0.91,2.823
0.61,0.92,2.76175
0.61,0.93,2.80675
0.61,0.9400000000000001,2.7992500000000002
0.61,0.9500000000000001,2.7755
0.61,0.96,2.7575
0.61,0.97,2.825
0.61,0.98,2.7682499999999997
0.61,0.99,2.7482499999999996
0.61,1.0,2.8009999999999997
0.62,0.0,3.44
0.62,0.01,3.4162500000000007
0.62,0.02,3.4217500000000003
0.62,0.03,3.4229999999999996
0.62,0.04,3.4325
0.62,0.05,3.3957500000000005
0.62,0.06,3.35075
0.62,0.07,3.3825000000000003
0.62,0.08,3.37575
0.62,0.09,3.3292499999999996
0.62,0.1,3.33825
0.62,0.11,3.3395
0.62,0.12,3.3002499999999997
0.62,0.13,3.33925
0.62,0.14,3.3445
0.62,0.15,3.2730000000000006
0.62,0.16,3.28
0.62,0.17,3.2395000000000005
0.62,0.18,3.32125
0.62,0.19,3.2475
0.62,0.2,3.2787499999999996
0.62,0.21,3.2337500000000006
0.62,0.22,3.2777499999999997
0.62,0.23,3.3285000000000005
0.62,0.24,3.2619999999999996
0.62,0.25,3.275
0.62,0.26,3.2402500000000005
0.62,0.27,3.2152499999999997
0.62,0.28,3.1957500000000003
0.62,0.29,3.18975
0.62,0.3,3.2157500000000008
0.62,0.31,3.1864999999999997
0.62,0.32,3.1800000000000006
0.62,0.33,3.15425
0.62,0.34,3.1914999999999996
0.62,0.35000000000000003,3.19325
0.62,0.36,3.2059999999999995
0.62,0.37,3.17175
0.62,0.38,3.1305000000000005
0.62,0.39,3.128
0.62,0.4,3.136
0.62,0.41000000000000003,3.1535
0.62,0.42,3.1254999999999997
0.62,0.43,3.16225
0.62,0.44,3.12875
0.62,0.45,3.042
0.62,0.46,3.0997500000000002
0.62,0.47000000000000003,3.10425
0.62,0.48,3.0792499999999996
0.62,0.49,3.116
0.62,0.5,3.0829999999999997
0.62,0.51,3.0715
0.62,0.52,3.087
0.62,0.53,3.069
0.62,0.54,3.0892500000000003
0.62,0.55,3.04875
0.62,0.56,3.0617499999999995
0.62,0.5700000000000001,3.05125
0.62,0.58,3.0865
0.62,0.59,3.0147500000000003
0.62,0.6,3.05225
0.62,0.61,3.06475
0.62,0.62,3.11775
0.62,0.63,2.99925
0.62,0.64,3.01325
0.62,0.65,3.03475
0.62,0.66,2.9557499999999997
0.62,0.67,3.0142499999999997
0.62,0.68,2.9530000000000003
0.62,0.6900000000000001,2.987
0.62,0.7000000000000001,2.988
0.62,0.71,3.0349999999999997
0.62,0.72,2.99025
0.62,0.73,2.955
0.62,0.74,2.9215
0.62,0.75,2.9219999999999997
0.62,0.76,2.93925
0.62,0.77,2.9265000000000003
0.62,0.78,2.9442500000000003
0.62,0.79,2.92725
0.62,0.8,2.8942499999999995
0.62,0.81,2.9049999999999994
0.62,0.8200000000000001,2.8902500000000004
0.62,0.8300000000000001,2.8612499999999996
0.62,0.84,2.8732499999999996
0.62,0.85,2.8482499999999997
0.62,0.86,2.9435
0.62,0.87,2.88325
0.62,0.88,2.8954999999999997
0.62,0.89,2.8627499999999997
0.62,0.9,2.815
0.62,0.91,2.85625
0.62,0.92,2.8432500000000003
0.62,0.93,2.8162499999999997
0.62,0.9400000000000001,2.8164999999999996
0.62,0.9500000000000001,2.8157500000000004
0.62,0.96,2.74775
0.62,0.97,2.859
0.62,0.98,2.8445
0.62,0.99,2.833
0.62,1.0,2.7485
0.63,0.0,3.44925
0.63,0.01,3.4595
0.63,0.02,3.4295
0.63,0.03,3.4007499999999995
0.63,0.04,3.403750000000001
0.63,0.05,3.39675
0.63,0.06,3.379
0.63,0.07,3.3525
0.63,0.08,3.399
0.63,0.09,3.3649999999999998
0.63,0.1,3.4622499999999996
0.63,0.11,3.3579999999999997
0.63,0.12,3.3075
0.63,0.13,3.3242500000000006
0.63,0.14,3.3114999999999997
0.63,0.15,3.3679999999999994
0.63,0.16,3.3072500000000007
0.63,0.17,3.30475
0.63,0.18,3.3322499999999997
0.63,0.19,3.3015
0.63,0.2,3.29
0.63,0.21,3.2892500000000005
0.63,0.22,3.2795
0.63,0.23,3.268
0.63,0.24,3.2427499999999996
0.63,0.25,3.2935000000000003
0.63,0.26,3.2337499999999997
0.63,0.27,3.24675
0.63,0.28,3.2037500000000003
0.63,0.29,3.21225
0.63,0.3,3.315
0.63,0.31,3.1800000000000006
0.63,0.32,3.2307499999999996
0.63,0.33,3.2435
0.63,0.34,3.2024999999999997
0.63,0.35000000000000003,3.18125
0.63,0.36,3.1622499999999993
0.63,0.37,3.19025
0.63,0.38,3.17625
0.63,0.39,3.1505
0.63,0.4,3.196
0.63,0.41000000000000003,3.15475
0.63,0.42,3.1885
0.63,0.43,3.2095
0.63,0.44,3.18675
0.63,0.45,3.1895
0.63,0.46,3.1384999999999996
0.63,0.47000000000000003,3.1184999999999996
0.63,0.48,3.1315
0.63,0.49,3.11275
0.63,0.5,3.1470000000000002
0.63,0.51,3.1422499999999998
0.63,0.52,3.1092500000000003
0.63,0.53,3.11325
0.63,0.54,3.11325
0.63,0.55,3.094499999999999
0.63,0.56,3.0524999999999998
0.63,0.5700000000000001,3.0602500000000004
0.63,0.58,3.0987500000000003
0.63,0.59,3.0864999999999996
0.63,0.6,2.9945
0.63,0.61,3.035
0.63,0.62,3.07075
0.63,0.63,3.03025
0.63,0.64,3.017
0.63,0.65,3.0645
0.63,0.66,3.0344999999999995
0.63,0.67,3.065
0.63,0.68,3.0142499999999997
0.63,0.6900000000000001,3.02
0.63,0.7000000000000001,2.9552500000000004
0.63,0.71,2.9815
0.63,0.72,3.0082500000000003
0.63,0.73,2.96275
0.63,0.74,2.98825
0.63,0.75,2.9892499999999997
0.63,0.76,3.0025
0.63,0.77,2.9482500000000003
0.63,0.78,2.93875
0.63,0.79,2.967
0.63,0.8,2.93425
0.63,0.81,2.9050000000000002
0.63,0.8200000000000001,2.8920000000000003
0.63,0.8300000000000001,2.92375
0.63,0.84,2.9082500000000002
0.63,0.85,2.9687500000000004
0.63,0.86,2.87725
0.63,0.87,2.8987499999999997
0.63,0.88,2.8355000000000006
0.63,0.89,2.8794999999999993
0.63,0.9,2.837
0.63,0.91,2.82
0.63,0.92,2.928
0.63,0.93,2.8909999999999996
0.63,0.9400000000000001,2.844
0.63,0.9500000000000001,2.81925
0.63,0.96,2.8267500000000005
0.63,0.97,2.8202499999999997
0.63,0.98,2.8179999999999996
0.63,0.99,2.8327500000000003
0.63,1.0,2.82925
0.64,0.0,3.4847500000000005
0.64,0.01,3.47125
0.64,0.02,3.4530000000000003
0.64,0.03,3.4277500000000005
0.64,0.04,3.41075
0.64,0.05,3.44075
0.64,0.06,3.42875
0.64,0.07,3.4354999999999998
0.64,0.08,3.41025
0.64,0.09,3.3954999999999997
0.64,0.1,3.41075
0.64,0.11,3.4129999999999994
0.64,0.12,3.37925
0.64,0.13,3.40475
0.64,0.14,3.3912500000000003
0.64,0.15,3.40525
0.64,0.16,3.3659999999999997
0.64,0.17,3.34025
0.64,0.18,3.3385
0.64,0.19,3.35
0.64,0.2,3.3240000000000003
0.64,0.21,3.2987500000000005
0.64,0.22,3.31675
0.64,0.23,3.31525
0.64,0.24,3.2835
0.64,0.25,3.33725
0.64,0.26,3.2299999999999995
0.64,0.27,3.2902499999999995
0.64,0.28,3.28525
0.64,0.29,3.3145
0.64,0.3,3.2599999999999993
0.64,0.31,3.2317500000000003
0.64,0.32,3.2967500000000003
0.64,0.33,3.2284999999999995
0.64,0.34,3.2714999999999996
0.64,0.35000000000000003,3.251
0.64,0.36,3.2447500000000007
0.64,0.37,3.2415000000000007
0.64,0.38,3.2334999999999994
0.64,0.39,3.2097499999999997
0.64,0.4,3.2277500000000003
0.64,0.41000000000000003,3.2019999999999995
0.64,0.42,3.197
0.64,0.43,3.20775
0.64,0.44,3.136
0.64,0.45,3.14875
0.64,0.46,3.1992499999999997
0.64,0.47000000000000003,3.16975
0.64,0.48,3.123
0.64,0.49,3.1417499999999996
0.64,0.5,3.1457499999999996
0.64,0.51,3.1519999999999997
0.64,0.52,3.15425
0.64,0.53,3.1655
0.64,0.54,3.1209999999999996
0.64,0.55,3.1395000000000004
0.64,0.56,3.072
0.64,0.5700000000000001,3.0869999999999997
0.64,0.58,3.144
0.64,0.59,3.1435
0.64,0.6,3.0605
0.64,0.61,3.03725
0.64,0.62,3.0900000000000003
0.64,0.63,3.06275
0.64,0.64,3.0869999999999997
0.64,0.65,3.07
0.64,0.66,3.0490000000000004
0.64,0.67,3.15125
0.64,0.68,2.9989999999999997
0.64,0.6900000000000001,2.9895
0.64,0.7000000000000001,3.00375
0.64,0.71,3.0295
0.64,0.72,3.02525
0.64,0.73,3.021
0.64,0.74,3.017
0.64,0.75,3.0235000000000003
0.64,0.76,3.00875
0.64,0.77,3.0345000000000004
0.64,0.78,3.0190000000000006
0.64,0.79,3.0637499999999998
0.64,0.8,2.92425
0.64,0.81,2.962
0.64,0.8200000000000001,2.9654999999999996
